0	0.00668782	0.0122986	0	0	0.111111	0	0	0.111111
141	0.0899911	0.0875906	0	0	0.111111	0	0	0.111111
131	0.149844	0.0644583	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.178698	0.103817	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.281028	0.0236325	0.222222	0	0.111111	0	0	0.111111
40	0.306683	0.0446159	0.222222	0	0.111111	0	0	0.111111
17	0.248475	0.152684	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202448	0.190629	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.119476	0.211367	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.10689	0.171533	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0677905	0.141692	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0269264	0.258644	0	0.222222	0.111111	0	0	0.111111
35	0.0386165	0.316368	0	0.222222	0.111111	0	0	0.111111
22	0.188737	0.269886	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.259473	0.244888	0.222222	0.222222	0.111111	0	0	0.111111
123	0.3256	0.300983	0.222222	0.222222	0.111111	0	0	0.111111
97	0.380615	0.230467	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.422778	0.277308	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.434124	0.179512	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.348231	0.122558	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.366513	0.0752284	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.516174	0.0323251	0.444444	0	0.111111	0	0	0.111111
55	0.550647	0.058848	0.444444	0	0.111111	0	0	0.111111
32	0.49447	0.198772	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.470818	0.113119	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.444599	0.222373	0.444444	0.222222	0.111111	0	0	0.111111
138	0.533425	0.291929	0.444444	0.222222	0.111111	0	0	0.111111
128	0.593824	0.282823	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.614556	0.32317	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.628148	0.1302	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.571531	0.00452496	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.655596	0.0951709	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.748931	0.0525985	0.666667	0	0.111111	0	0	0.111111
66	0.786099	0.0374409	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.852218	0.0816271	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.915637	0.0172645	0.888889	0	0.111111	0	0	0.111111
29	0.938536	0.109262	0.888889	0	0.111111	0	0	0.111111
135	0.968231	0.184384	1	0.111111	0	0.111111	-0.111111	0
3	0.902522	0.218692	1	0.111111	0	0.111111	-0.111111	0
43	0.868624	0.20411	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.820034	0.15912	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.728139	0.137052	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.699555	0.165551	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.681655	0.236916	0.666667	0.222222	0.111111	0	0	0.111111
99	0.762007	0.305956	0.666667	0.222222	0.111111	0	0	0.111111
11	0.809143	0.252652	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.954194	0.311552	0.888889	0.222222	0.111111	0	0	0.111111
61	0.987442	0.265176	0.888889	0.222222	0.111111	0	0	0.111111
104	0.977633	0.444045	1	0.333333	0	0.111111	-0.111111	0
53	0.893206	0.337378	1	0.333333	0	0.111111	-0.111111	0
18	0.995399	0.540504	0.888889	0.444444	0.111111	0	0	0.111111
76	0.946787	0.610371	1	0.555556	0	0.111111	-0.111111	0
127	0.923595	0.555821	1	0.555556	0	0.111111	-0.111111	0
140	0.86036	0.637324	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.779515	0.56043	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.797088	0.45273	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.833081	0.497715	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.882876	0.438612	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.840909	0.364911	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.712116	0.417637	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.670782	0.378601	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.689868	0.483646	0.666667	0.444444	0.111111	0	0	0.111111
122	0.770624	0.519603	0.666667	0.444444	0.111111	0	0	0.111111
36	0.742746	0.623968	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.719356	0.574512	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.647459	0.658555	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.587038	0.580906	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.523897	0.597497	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.408069	0.642145	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.357042	0.605093	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.3881	0.477779	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.415273	0.514406	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.459084	0.458847	0.444444	0.444444	0.111111	0	0	0.111111
107	0.54111	0.543255	0.444444	0.444444	0.111111	0	0	0.111111
16	0.57854	0.525584	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.640386	0.386293	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.604349	0.341819	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.503912	0.42556	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.481134	0.402021	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.399913	0.350044	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.335856	0.333347	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.272119	0.411207	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.234662	0.392753	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.225607	0.446035	0.222222	0.444444	0.111111	0	0	0.111111
137	0.297671	0.534008	0.222222	0.444444	0.111111	0	0	0.111111
60	0.319296	0.61587	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.287979	0.587888	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.156345	0.628727	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.136592	0.467251	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.164423	0.49221	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.20983	0.432984	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.12839	0.357841	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0551794	0.372957	0.111111	0.333333	0	0.111111	-0.111111	0
133	0.0776462	0.505488	0	0.444444	0.111111	0	0	0.111111
73	0.0469335	0.551336	0	0.444444	0.111111	0	0	0.111111
101	0.100088	0.651034	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0130189	0.56813	0.111111	0.555556	0	0.111111	-0.111111	0
144	0.0200514	0.703421	0	0.666667	0.111111	0	0	0.111111
12	0.0614061	0.752018	0	0.666667	0.111111	0	0	0.111111
116	0.172164	0.691755	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.217447	0.735109	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.243183	0.680024	0.222222	0.666667	0.111111	0	0	0.111111
103	0.31275	0.765013	0.222222	0.666667	0.111111	0	0	0.111111
20	0.265898	0.810737	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.142437	0.855161	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.195276	0.833366	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.110767	0.883152	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0837628	0.790266	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0324697	0.910289	0	0.888889	0.111111	0	0	0.111111
38	0.0954382	0.94456	0	0.888889	0.111111	0	0	0.111111
7	0.222201	0.897625	0.111111	1	0	-0.111111	0.111111	0
139	0.183325	0.979631	0.111111	1	0	-0.111111	0.111111	0
126	0.293597	0.960109	0.222222	0.888889	0.111111	0	0	0.111111
75	0.332997	0.99376	0.222222	0.888889	0.111111	0	0	0.111111
49	0.428505	0.917949	0.333333	1	0	-0.111111	0.111111	0
100	0.440388	0.970141	0.333333	1	0	-0.111111	0.111111	0
72	0.394026	0.874988	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.342677	0.845754	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.372816	0.716661	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.451284	0.672565	0.444444	0.666667	0.111111	0	0	0.111111
118	0.509123	0.772576	0.444444	0.666667	0.111111	0	0	0.111111
44	0.464782	0.826202	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.486957	0.802527	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.482255	1	0.444444	0.888889	0.111111	0	0	0.111111
113	0.558605	0.924867	0.555556	1	0	-0.111111	0.111111	0
62	0.600329	0.952921	0.555556	1	0	-0.111111	0.111111	0
136	0.6344	0.862336	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.555693	0.78234	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.564049	0.723667	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.620871	0.743526	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.666667	0.666667	0.666667	0.666667	0.111111	0	0	0.111111
142	0.735408	0.708883	0.666667	0.666667	0.111111	0	0	0.111111
129	0.876105	0.72912	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.803579	0.758479	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.930654	0.686881	0.888889	0.666667	0.111111	0	0	0.111111
41	0.961861	0.777643	0.888889	0.666667	0.111111	0	0	0.111111
15	0.909667	0.839561	1	0.777778	0	0.111111	-0.111111	0
106	0.846399	0.8888	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.825921	0.796754	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.755984	0.868706	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.70393	0.8189	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.676574	0.931923	0.666667	0.888889	0.111111	0	0	0.111111
33	0.724221	0.98619	0.666667	0.888889	0.111111	0	0	0.111111
23	0.791241	0.939296	0.777778	1	0	-0.111111	0.111111	0
64	0.889495	0.90412	0.888889	0.888889	0.111111	0	0	0.111111
124	0.97252	0.964745	0.888889	0.888889	0.111111	0	0	0.111111
