0	0.00230699	0.0060514	0	0	0.111111	0	0	0.037037
366	0.0860951	0.0264001	0	0	0.111111	0	0	0.037037
192	0.0930181	0.037048	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0108842	0.0646124	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0590748	0.079972	0	0.0740741	0.111111	0	0	0.037037
329	0.131454	0.089475	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.137176	0.0702788	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.156524	0.0164663	0.148148	0	0.037037	0	0	0.111111
80	0.177986	0.100028	0.148148	0	0.037037	0	0	0.111111
182	0.199802	0.0529038	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.269403	0.0221939	0.222222	0	0.111111	0	0	0.037037
40	0.281604	0.0580255	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.30807	0.0395667	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.318279	0.0854446	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.332071	0.109975	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303815	0.117987	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.25927	0.192222	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.264542	0.141731	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.225776	0.155802	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.236586	0.198641	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.207258	0.210348	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.144039	0.15042	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168941	0.167935	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215438	0.112913	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123384	0.123143	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.108558	0.18218	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0742827	0.203792	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0414167	0.162872	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0676304	0.131028	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0320091	0.214275	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0780583	0.2262	0	0.222222	0.111111	0	0	0.037037
218	0.10079	0.249995	0	0.222222	0.111111	0	0	0.037037
86	0.0161415	0.279926	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0283013	0.29652	0	0.296296	0.111111	0	0	0.037037
35	0.0507224	0.307692	0	0.296296	0.111111	0	0	0.037037
214	0.116206	0.263154	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152256	0.231679	0.148148	0.222222	0.037037	0	0	0.111111
352	0.162395	0.285712	0.148148	0.222222	0.037037	0	0	0.111111
301	0.193395	0.317135	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.221984	0.322251	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249772	0.243021	0.222222	0.222222	0.111111	0	0	0.037037
348	0.295524	0.239566	0.222222	0.222222	0.111111	0	0	0.037037
174	0.289645	0.291774	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.2459	0.267855	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.328321	0.326257	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356149	0.311437	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.399303	0.254331	0.37037	0.222222	0.037037	0	0	0.111111
403	0.371991	0.25778	0.37037	0.222222	0.037037	0	0	0.111111
262	0.430433	0.300543	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.435227	0.271292	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.443325	0.218935	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336929	0.174005	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404096	0.178708	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.421026	0.145392	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.362337	0.135728	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.367815	0.0964725	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.342993	0.0467729	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.385176	0.0306739	0.37037	0	0.037037	0	0	0.111111
14	0.391046	0.073472	0.37037	0	0.037037	0	0	0.111111
206	0.415902	0.00267022	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.458813	0.0112529	0.444444	0	0.111111	0	0	0.037037
55	0.552601	0.0619107	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.494828	0.050246	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.478173	0.104497	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.517733	0.0919395	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539231	0.128119	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.502295	0.196031	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.51312	0.138755	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.463003	0.159983	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.470533	0.188201	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.450644	0.223194	0.444444	0.222222	0.111111	0	0	0.037037
363	0.529444	0.234244	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491073	0.277906	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.533469	0.274201	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.523157	0.304506	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560259	0.31459	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.586136	0.28931	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593692	0.24604	0.592593	0.222222	0.037037	0	0	0.111111
77	0.627687	0.328484	0.592593	0.222222	0.037037	0	0	0.111111
188	0.662943	0.260619	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.638101	0.207987	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.57219	0.185348	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.618467	0.170271	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.631684	0.148349	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.597806	0.120174	0.666667	0.148148	-0.111111	0	0	-0.037037
