82	0.788355	0.503077	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.851872	0.533719	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.87584	0.421706	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.706346	0.439248	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.693595	0.472111	0.666667	0.444444	0.111111	0	0	0.111111
36	0.755149	0.618375	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.73294	0.573809	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.556118	0.555575	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.492902	0.58276	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.413802	0.640604	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.353255	0.593386	0.444444	0.666667	-0.111111	0	0	-0.111111
57	0.422769	0.510576	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.475694	0.449689	0.444444	0.444444	0.111111	0	0	0.111111
16	0.58247	0.494591	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.63975	0.391634	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.607065	0.365943	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.517269	0.380335	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.3421	0.344117	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.271839	0.430899	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.238285	0.413898	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.226048	0.461618	0.222222	0.444444	0.111111	0	0	0.111111
60	0.294607	0.608519	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.142991	0.627491	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.152264	0.482205	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.211239	0.522448	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.127706	0.357018	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0778299	0.399078	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0601991	0.53915	0	0.444444	0.111111	0	0	0.111111
101	0.101094	0.65928	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.00590549	0.565196	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0689774	0.743902	0	0.666667	0.111111	0	0	0.111111
56	0.175905	0.725088	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.260158	0.689634	0.222222	0.666667	0.111111	0	0	0.111111
103	0.332373	0.765501	0.222222	0.666667	0.111111	0	0	0.111111
20	0.313001	0.81712	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.221722	0.857497	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.135747	0.833732	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.0262492	0.802675	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.107897	0.901898	0	0.888889	0.111111	0	0	0.111111
38	0.0430207	0.95662	0	0.888889	0.111111	0	0	0.111111
7	0.204884	0.921156	0.111111	1	0	-0.111111	0.111111	0
75	0.285831	0.992282	0.222222	0.888889	0.111111	0	0	0.111111
49	0.369647	0.940516	0.333333	1	0	-0.111111	0.111111	0
100	0.396727	0.88901	0.333333	1	0	-0.111111	0.111111	0
72	0.444194	0.875449	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.377577	0.704852	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.526998	0.678498	0.444444	0.666667	0.111111	0	0	0.111111
44	0.547147	0.84504	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.482683	0.777913	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.510673	0.966228	0.444444	0.888889	0.111111	0	0	0.111111
62	0.632593	0.976042	0.555556	1	0	-0.111111	0.111111	0
4	0.576302	0.794226	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.648938	0.716363	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.616814	0.754618	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.669755	0.669059	0.666667	0.666667	0.111111	0	0	0.111111
78	0.843062	0.734965	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.914597	0.697245	0.888889	0.666667	0.111111	0	0	0.111111
41	0.985888	0.761211	0.888889	0.666667	0.111111	0	0	0.111111
15	0.956609	0.88121	1	0.777778	0	0.111111	-0.111111	0
106	0.883522	0.825455	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.822651	0.78647	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.724741	0.865165	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.687218	0.928677	0.666667	0.888889	0.111111	0	0	0.111111
33	0.773027	0.985217	0.666667	0.888889	0.111111	0	0	0.111111
23	0.804575	0.908857	0.777778	1	0	-0.111111	0.111111	0
64	0.919942	0.94712	0.888889	0.888889	0.111111	0	0	0.111111
