0	0.05207	0.00460072	0	0	0.111111	0	0	0.037037
192	0.0351041	0.0401569	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00891942	0.0683719	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0868526	0.0855058	0	0.0740741	0.111111	0	0	0.037037
329	0.11634	0.090844	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.146662	0.0581208	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.154787	0.0265076	0.148148	0	0.037037	0	0	0.111111
80	0.185137	0.107718	0.148148	0	0.037037	0	0	0.111111
182	0.221668	0.0209182	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.27793	0.0139487	0.222222	0	0.111111	0	0	0.037037
40	0.309857	0.0487466	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240496	0.0998249	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323463	0.0801361	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302571	0.121617	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259685	0.184793	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271638	0.1438	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.254747	0.150542	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.21348	0.204576	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.140722	0.158498	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.177835	0.171269	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.172718	0.116932	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0985013	0.194884	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0934309	0.210984	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.059063	0.165229	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0718244	0.131722	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0220878	0.220129	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0650666	0.240008	0	0.222222	0.111111	0	0	0.037037
218	0.110888	0.257214	0	0.222222	0.111111	0	0	0.037037
86	0.0173233	0.289465	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0305081	0.31597	0	0.296296	0.111111	0	0	0.037037
214	0.120717	0.304873	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.161209	0.232668	0.148148	0.222222	0.037037	0	0	0.111111
301	0.190602	0.329589	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.197141	0.268761	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247875	0.248914	0.222222	0.222222	0.111111	0	0	0.037037
174	0.288981	0.274749	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228956	0.280009	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.330535	0.322302	0.222222	0.296296	0.111111	0	0	0.037037
229	0.352344	0.308872	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388662	0.243422	0.37037	0.222222	0.037037	0	0	0.111111
262	0.439665	0.293054	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.4164	0.260415	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435124	0.214877	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.424601	0.180001	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.399366	0.174108	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.358675	0.136206	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.345577	0.0531817	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384645	0.0317498	0.37037	0	0.037037	0	0	0.111111
14	0.370389	0.0750947	0.37037	0	0.037037	0	0	0.111111
206	0.412658	0.00856059	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.501406	0.0354567	0.444444	0	0.111111	0	0	0.037037
55	0.542708	0.0616172	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476614	0.0936756	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.52662	0.103214	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537502	0.128533	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.485648	0.199166	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.510653	0.111117	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461093	0.154362	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445345	0.224063	0.444444	0.222222	0.111111	0	0	0.037037
189	0.497748	0.264045	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.466686	0.28486	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.518351	0.301372	0.444444	0.296296	0.111111	0	0	0.037037
326	0.589471	0.319454	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.576841	0.297617	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594282	0.227371	0.592593	0.222222	0.037037	0	0	0.111111
77	0.619561	0.326607	0.592593	0.222222	0.037037	0	0	0.111111
188	0.661263	0.236441	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.640245	0.191701	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.556764	0.188446	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.630488	0.148349	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.602825	0.123908	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.582899	0.0432332	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.570437	0.0175935	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.615583	0.0648308	0.592593	0	0.037037	0	0	0.111111
102	0.653116	0.0720937	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.701431	0.00164526	0.666667	0	0.111111	0	0	0.037037
25	0.745944	0.0465316	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.73016	0.0832807	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.764421	0.0967273	0.666667	0.0740741	0.111111	0	0	0.037037
