0	0.00173899	0.00146569	0	0	0.111111	0	0	0.037037
366	0.0915443	0.0253933	0	0	0.111111	0	0	0.037037
591	0.101381	0.0562034	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0455732	0.0401786	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0130288	0.065106	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0257814	0.0951819	0	0.0740741	0.111111	0	0	0.037037
417	0.0548026	0.110539	0	0.0740741	0.111111	0	0	0.037037
141	0.071377	0.0765389	0	0.0740741	0.111111	0	0	0.037037
329	0.116445	0.0859852	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141639	0.0691727	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148198	0.0173086	0.148148	0	0.037037	0	0	0.111111
503	0.1629	0.0477277	0.148148	0	0.037037	0	0	0.111111
80	0.17213	0.0992559	0.148148	0	0.037037	0	0	0.111111
461	0.195091	0.059828	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.214136	0.00762889	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.228416	0.0117757	0.222222	0	0.111111	0	0	0.037037
91	0.271967	0.0209573	0.222222	0	0.111111	0	0	0.037037
544	0.297036	0.0345679	0.222222	0	0.111111	0	0	0.037037
40	0.307489	0.0544993	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289499	0.0380314	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243587	0.0899636	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.278659	0.106605	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322547	0.0803023	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.312333	0.133137	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.315303	0.192961	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259304	0.188244	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286454	0.168458	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.264287	0.138394	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253882	0.129508	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.22482	0.157735	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239339	0.212638	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206295	0.206658	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182779	0.19735	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.11383	0.220455	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136724	0.153636	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.156243	0.171841	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.190941	0.177881	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.1999	0.119859	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123521	0.123402	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0864676	0.114313	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0948641	0.182496	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0747312	0.2034	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0423601	0.163264	0.0740741	0.222222	-0.037037	0	0	-0.111111
