0	0.0420674	0.00149817	0	0	0.111111	0	0	0.037037
366	0.0904944	0.0266835	0	0	0.111111	0	0	0.037037
591	0.106767	0.0550079	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.045412	0.041367	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0128225	0.0678787	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0259021	0.0896435	0	0.0740741	0.111111	0	0	0.037037
417	0.0575915	0.106879	0	0.0740741	0.111111	0	0	0.037037
141	0.0986267	0.079432	0	0.0740741	0.111111	0	0	0.037037
329	0.121695	0.094166	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140259	0.071201	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.126654	0.00728183	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149469	0.0164728	0.148148	0	0.037037	0	0	0.111111
503	0.169812	0.0503556	0.148148	0	0.037037	0	0	0.111111
80	0.174952	0.098545	0.148148	0	0.037037	0	0	0.111111
461	0.200365	0.0631682	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.220046	0.032556	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.253632	0.0107085	0.222222	0	0.111111	0	0	0.037037
91	0.274727	0.0213407	0.222222	0	0.111111	0	0	0.037037
544	0.295053	0.0370011	0.222222	0	0.111111	0	0	0.037037
40	0.300665	0.0395222	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.332923	0.0480059	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.280761	0.0872647	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.264998	0.103829	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325844	0.0819412	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.310802	0.115219	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318284	0.182633	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260549	0.185213	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286833	0.169733	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271595	0.141525	0.296296	0.222222	-0.037037	0	0	-0.111111
