0	0.00425651	0.00874817	0	0	0.111111	0	0	0.037037
192	0.0477037	0.0419419	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0233214	0.0637724	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0896289	0.0858103	0	0.0740741	0.111111	0	0	0.037037
131	0.138109	0.0704086	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.152801	0.0154004	0.148148	0	0.037037	0	0	0.111111
80	0.17967	0.1031	0.148148	0	0.037037	0	0	0.111111
182	0.222222	0.0319269	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276479	0.0233813	0.222222	0	0.111111	0	0	0.037037
40	0.311443	0.0517886	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242043	0.0907459	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323483	0.078309	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303365	0.113784	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263725	0.189048	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.254745	0.153825	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204136	0.197732	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.217027	0.148176	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168419	0.163762	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.130884	0.123914	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0993312	0.172971	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0786282	0.203668	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0679644	0.136931	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0324113	0.210338	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0622819	0.228193	0	0.222222	0.111111	0	0	0.037037
218	0.110774	0.243407	0	0.222222	0.111111	0	0	0.037037
86	0.0147642	0.277239	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0520505	0.308305	0	0.296296	0.111111	0	0	0.037037
214	0.120596	0.29793	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.157593	0.258469	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197514	0.327972	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185932	0.284765	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249633	0.248396	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29548	0.291152	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.28313	0.269379	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.329755	0.323134	0.222222	0.296296	0.111111	0	0	0.037037
229	0.36887	0.315133	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.380159	0.232707	0.37037	0.222222	0.037037	0	0	0.111111
262	0.427791	0.254358	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419851	0.237303	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.442927	0.213996	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.392065	0.15942	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403404	0.181366	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.359366	0.12884	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.343051	0.0468349	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.373862	0.107091	0.37037	0	0.037037	0	0	0.111111
206	0.413865	0.00229377	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509456	0.0275443	0.444444	0	0.111111	0	0	0.037037
55	0.544193	0.0604369	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.466588	0.0955944	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.527512	0.0748258	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.536781	0.142955	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.502166	0.194614	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.484805	0.118021	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.459575	0.1686	0.481481	0.111111	0	0.111111	-0.037037	0
