0	0.0246611	0.00618471	0	0	0.111111	0	0	0.111111
141	0.0725489	0.0830402	0	0	0.111111	0	0	0.111111
131	0.139868	0.0546749	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.173734	0.10813	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.272925	0.0243892	0.222222	0	0.111111	0	0	0.111111
40	0.297895	0.073453	0.222222	0	0.111111	0	0	0.111111
17	0.260012	0.188846	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.226204	0.15678	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202334	0.221075	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.120506	0.123441	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0960792	0.209159	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0555017	0.167933	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00473727	0.297706	0	0.222222	0.111111	0	0	0.111111
35	0.0358179	0.319113	0	0.222222	0.111111	0	0	0.111111
22	0.153771	0.267264	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.25021	0.254928	0.222222	0.222222	0.111111	0	0	0.111111
123	0.322067	0.327741	0.222222	0.222222	0.111111	0	0	0.111111
97	0.376818	0.242239	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.419754	0.275714	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.436405	0.199058	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.361454	0.131566	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.3344	0.0421201	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.389609	0.097494	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.51211	0.0325989	0.444444	0	0.111111	0	0	0.111111
55	0.553714	0.0642612	0.444444	0	0.111111	0	0	0.111111
32	0.491628	0.174864	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.471657	0.142437	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.449519	0.233325	0.444444	0.222222	0.111111	0	0	0.111111
138	0.525583	0.282784	0.444444	0.222222	0.111111	0	0	0.111111
128	0.578404	0.289647	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.620955	0.309955	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.631746	0.149792	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.569889	0.012273	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.652001	0.0894896	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.742793	0.0491404	0.666667	0	0.111111	0	0	0.111111
66	0.787188	0.0180675	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.870157	0.0693086	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.905392	0.103434	0.888889	0	0.111111	0	0	0.111111
29	0.935823	0.0364849	0.888889	0	0.111111	0	0	0.111111
135	0.969912	0.161752	1	0.111111	0	0.111111	-0.111111	0
3	0.893095	0.214411	1	0.111111	0	0.111111	-0.111111	0
43	0.855077	0.194058	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.824871	0.136306	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.731298	0.180706	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.701114	0.114628	0.777778	0.111111	0	0.111111	-0.111111	0
