0	0.0218512	0.00260367	0	0	0.111111	0	0	0.037037
366	0.0892932	0.0238084	0	0	0.111111	0	0	0.037037
591	0.1042	0.0555079	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0463159	0.0405154	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0119363	0.0668681	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0269972	0.0930307	0	0.0740741	0.111111	0	0	0.037037
417	0.0501939	0.10329	0	0.0740741	0.111111	0	0	0.037037
141	0.0781893	0.0823045	0	0.0740741	0.111111	0	0	0.037037
329	0.116651	0.089015	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140438	0.071672	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.130785	0.00702114	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150007	0.0156112	0.148148	0	0.037037	0	0	0.111111
503	0.164412	0.0451449	0.148148	0	0.037037	0	0	0.111111
80	0.175325	0.0981941	0.148148	0	0.037037	0	0	0.111111
461	0.195876	0.0604368	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218182	0.0289966	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.248684	0.0102412	0.222222	0	0.111111	0	0	0.037037
91	0.275348	0.0205071	0.222222	0	0.111111	0	0	0.037037
544	0.299884	0.035208	0.222222	0	0.111111	0	0	0.037037
40	0.313305	0.0503769	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288826	0.0386486	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233718	0.064139	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.281107	0.0859307	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.264644	0.109402	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323906	0.0808092	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30995	0.115047	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320484	0.183922	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259561	0.185883	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.292909	0.154971	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273191	0.142741	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.254621	0.129603	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.223088	0.157242	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.242062	0.213764	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201659	0.199046	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182115	0.196668	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114317	0.21902	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.146168	0.152942	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169965	0.165349	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191577	0.178338	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214014	0.111565	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159487	0.1356	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124111	0.123326	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0826895	0.117485	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0982168	0.173313	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0759514	0.205146	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0564732	0.189599	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0428885	0.161695	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0654477	0.145106	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00564944	0.131977	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0290915	0.210682	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00888383	0.251345	0	0.222222	0.111111	0	0	0.037037
260	0.0599666	0.225769	0	0.222222	0.111111	0	0	0.037037
218	0.0940341	0.238924	0	0.222222	0.111111	0	0	0.037037
443	0.109212	0.27007	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0378345	0.293434	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0156064	0.279844	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0353786	0.308822	0	0.296296	0.111111	0	0	0.037037
35	0.0705239	0.297337	0	0.296296	0.111111	0	0	0.037037
668	0.0866333	0.323624	0	0.296296	0.111111	0	0	0.037037
214	0.120053	0.299964	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.134809	0.257101	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153357	0.230173	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166286	0.288209	0.148148	0.222222	0.037037	0	0	0.111111
577	0.177905	0.314971	0.148148	0.222222	0.037037	0	0	0.111111
301	0.205771	0.327079	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187318	0.260007	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.211133	0.244704	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246837	0.247768	0.222222	0.222222	0.111111	0	0	0.037037
348	0.295055	0.222307	0.222222	0.222222	0.111111	0	0	0.037037
627	0.315596	0.264743	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.332319	0.2773	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225983	0.273261	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237561	0.306152	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269976	0.319551	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325297	0.329001	0.222222	0.296296	0.111111	0	0	0.037037
229	0.36257	0.312632	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.343741	0.285461	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367731	0.234473	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386384	0.242947	0.37037	0.222222	0.037037	0	0	0.111111
403	0.405727	0.268368	0.37037	0.222222	0.037037	0	0	0.111111
601	0.375393	0.330958	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432011	0.28231	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.442879	0.231915	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.409432	0.254598	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436755	0.215359	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379175	0.208367	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348532	0.194465	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.337217	0.16979	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402515	0.175304	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.425516	0.148582	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413943	0.127088	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.371488	0.140035	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351108	0.101365	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.355994	0.0479595	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.364883	0.0178326	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384276	0.0314325	0.37037	0	0.037037	0	0	0.111111
518	0.39838	0.0586452	0.37037	0	0.037037	0	0	0.111111
14	0.393429	0.0760845	0.37037	0	0.037037	0	0	0.111111
431	0.42971	0.0734305	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.418852	0.00448086	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454618	0.0254711	0.444444	0	0.111111	0	0	0.037037
115	0.512828	0.0333221	0.444444	0	0.111111	0	0	0.037037
505	0.528008	0.0135521	0.444444	0	0.111111	0	0	0.037037
55	0.544872	0.069777	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487463	0.0518639	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476464	0.105371	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.500189	0.0788506	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519962	0.0951564	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.535278	0.125656	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.551716	0.159621	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495006	0.20195	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.481745	0.180136	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507883	0.119093	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.451032	0.138214	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.466853	0.166681	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474422	0.187842	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445798	0.223413	0.444444	0.222222	0.111111	0	0	0.037037
363	0.532377	0.24119	0.444444	0.222222	0.111111	0	0	0.037037
588	0.539981	0.27529	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.491593	0.262827	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458949	0.290596	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.471108	0.317854	0.444444	0.296296	0.111111	0	0	0.037037
414	0.505989	0.301548	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522993	0.304341	0.444444	0.296296	0.111111	0	0	0.037037
326	0.558471	0.310517	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.583557	0.292032	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.570663	0.249689	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.59323	0.23747	0.592593	0.222222	0.037037	0	0	0.111111
500	0.607248	0.266581	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617071	0.321171	0.592593	0.222222	0.037037	0	0	0.111111
467	0.640033	0.283674	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.661338	0.226824	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.644532	0.217064	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.624008	0.203697	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.562666	0.192114	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.604097	0.171676	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.630639	0.150043	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.659297	0.133616	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.590914	0.121951	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.577007	0.146932	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.555698	0.107164	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.58131	0.0436867	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568395	0.0119218	0.555556	0.111111	0	-0.111111	0.037037	0
657	0.600553	0.0271008	0.592593	0	0.037037	0	0	0.111111
234	0.613169	0.0534979	0.592593	0	0.037037	0	0	0.111111
432	0.62647	0.0874385	0.592593	0	0.037037	0	0	0.111111
102	0.647832	0.0967789	0.62963	0.111111	0	-0.111111	0.037037	0
606	0.63706	0.0619976	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.655244	0.000770164	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.689536	0.0365213	0.666667	0	0.111111	0	0	0.037037
157	0.708752	0.00853775	0.666667	0	0.111111	0	0	0.037037
529	0.767056	0.019075	0.666667	0	0.111111	0	0	0.037037
25	0.740063	0.0418928	0.777778	0.037037	0	0.037037	-0.111111	0
