0	0.0232969	0.0122566	0	0	0.111111	0	0	0.111111
192	0.0716287	0.0546996	0	0	0.111111	0	0	0.111111
141	0.0839385	0.0839494	0	0	0.111111	0	0	0.111111
131	0.138989	0.0685351	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.174772	0.100243	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.22028	0.0396117	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.274495	0.0197229	0.222222	0	0.111111	0	0	0.111111
40	0.308507	0.0487176	0.222222	0	0.111111	0	0	0.111111
200	0.286832	0.114123	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.260266	0.19162	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.234731	0.158106	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.205961	0.204427	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.15083	0.125901	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.111015	0.170991	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0638683	0.14474	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0324436	0.213289	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.0941229	0.237225	0	0.222222	0.111111	0	0	0.111111
86	0.00946914	0.281184	0	0.222222	0.111111	0	0	0.111111
35	0.0513808	0.319231	0	0.222222	0.111111	0	0	0.111111
214	0.123495	0.301744	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.157774	0.222274	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.192038	0.267124	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.244992	0.254247	0.222222	0.222222	0.111111	0	0	0.111111
174	0.29478	0.28784	0.222222	0.222222	0.111111	0	0	0.111111
123	0.325795	0.325745	0.222222	0.222222	0.111111	0	0	0.111111
97	0.387931	0.242768	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.425538	0.272983	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.444369	0.150307	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.403093	0.177537	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.358764	0.132153	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.350616	0.0306292	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.374284	0.0900393	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.416527	0.00302848	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.512626	0.0593864	0.444444	0	0.111111	0	0	0.111111
55	0.551797	0.0776415	0.444444	0	0.111111	0	0	0.111111
166	0.477203	0.105645	0.444444	0	0.111111	0	0	0.111111
32	0.497717	0.19947	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.461283	0.163995	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.533517	0.230929	0.444444	0.222222	0.111111	0	0	0.111111
189	0.490392	0.260388	0.444444	0.222222	0.111111	0	0	0.111111
138	0.520585	0.309407	0.444444	0.222222	0.111111	0	0	0.111111
128	0.583358	0.292404	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.61445	0.314961	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.660477	0.249514	0.555556	0.333333	0	-0.111111	0.111111	0
211	0.56169	0.186284	0.666667	0.222222	-0.111111	0	0	-0.111111
19	0.621785	0.137308	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.595661	0.119178	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.57178	0.0250661	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.645573	0.0947103	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.708652	0.00738277	0.666667	0	0.111111	0	0	0.111111
25	0.740753	0.0352184	0.666667	0	0.111111	0	0	0.111111
208	0.670641	0.072748	0.666667	0	0.111111	0	0	0.111111
66	0.794194	0.044705	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.845692	0.0645292	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.809919	0.108627	0.777778	0.111111	0	-0.111111	0.111111	0
221	0.991572	0.0525355	0.888889	0	0.111111	0	0	0.111111
89	0.908894	0.0159494	0.888889	0	0.111111	0	0	0.111111
29	0.944152	0.0809741	0.888889	0	0.111111	0	0	0.111111
135	0.966869	0.216836	1	0.111111	0	0.111111	-0.111111	0
195	0.933977	0.154309	1	0.111111	0	0.111111	-0.111111	0
3	0.889394	0.122384	1	0.111111	0	0.111111	-0.111111	0
