0	0.0037123	0.00777644	0	0	0.111111	0	0	0.037037
192	0.0486065	0.0379189	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0721287	0.0764358	0	0.0740741	0.111111	0	0	0.037037
131	0.146492	0.065304	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.175792	0.0987182	0.148148	0	0.037037	0	0	0.111111
182	0.208517	0.0261008	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.273972	0.0191241	0.222222	0	0.111111	0	0	0.037037
40	0.287915	0.0523476	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241439	0.090801	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328282	0.0844879	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30946	0.115912	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259403	0.186478	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227298	0.153857	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.194551	0.20744	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.130485	0.148202	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168234	0.162308	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.11501	0.111252	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101335	0.173551	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0566207	0.127406	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0250338	0.196817	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0956852	0.224553	0	0.222222	0.111111	0	0	0.037037
218	0.0894024	0.239301	0	0.222222	0.111111	0	0	0.037037
86	0.0193466	0.277998	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0635057	0.315701	0	0.296296	0.111111	0	0	0.037037
214	0.124808	0.300516	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155972	0.253968	0.148148	0.222222	0.037037	0	0	0.111111
22	0.186538	0.261935	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.25027	0.230769	0.222222	0.222222	0.111111	0	0	0.037037
174	0.296393	0.290031	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.321829	0.32584	0.222222	0.296296	0.111111	0	0	0.037037
229	0.347238	0.310364	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.380038	0.24344	0.37037	0.222222	0.037037	0	0	0.111111
262	0.425162	0.273279	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.408374	0.283206	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435283	0.211788	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.392144	0.180981	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.360653	0.134479	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.342367	0.046522	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.372589	0.061067	0.37037	0	0.037037	0	0	0.111111
