0	0.00201432	0.00467095	0	0	0.111111	0	0	0.037037
366	0.0877053	0.0259685	0	0	0.111111	0	0	0.037037
192	0.0452258	0.0409617	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0180742	0.0661194	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0571859	0.109196	0	0.0740741	0.111111	0	0	0.037037
141	0.0778724	0.081491	0	0.0740741	0.111111	0	0	0.037037
329	0.111308	0.086353	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138059	0.0706216	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148789	0.0175827	0.148148	0	0.037037	0	0	0.111111
503	0.160374	0.0454436	0.148148	0	0.037037	0	0	0.111111
80	0.175331	0.0993823	0.148148	0	0.037037	0	0	0.111111
461	0.194036	0.0603128	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216046	0.0290953	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.252254	0.00906374	0.222222	0	0.111111	0	0	0.037037
91	0.275971	0.0131019	0.222222	0	0.111111	0	0	0.037037
40	0.309117	0.0571439	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288801	0.0381648	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243318	0.0901432	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322214	0.0786068	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.3026	0.118942	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317532	0.182151	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259961	0.186083	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.281654	0.178733	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.265466	0.139988	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.224586	0.155178	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240516	0.213227	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.208867	0.217651	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.187103	0.19091	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134695	0.149854	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169664	0.162989	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.205136	0.11299	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122428	0.123203	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.101384	0.199335	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0964822	0.172115	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0748037	0.204361	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0380859	0.159503	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0639258	0.142725	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0100918	0.12923	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0291486	0.221149	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0683898	0.254514	0	0.222222	0.111111	0	0	0.037037
218	0.0921215	0.237855	0	0.222222	0.111111	0	0	0.037037
443	0.105348	0.271143	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0136227	0.28044	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0322121	0.296622	0	0.296296	0.111111	0	0	0.037037
35	0.0494987	0.315914	0	0.296296	0.111111	0	0	0.037037
214	0.119527	0.309371	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.130032	0.250808	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153731	0.230089	0.148148	0.222222	0.037037	0	0	0.111111
352	0.163231	0.286907	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201057	0.332181	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185191	0.26189	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248338	0.245165	0.222222	0.222222	0.111111	0	0	0.037037
348	0.297365	0.233965	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294589	0.293592	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228052	0.277455	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.230934	0.303462	0.222222	0.296296	0.111111	0	0	0.037037
480	0.270363	0.322127	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324654	0.328499	0.222222	0.296296	0.111111	0	0	0.037037
229	0.357637	0.312158	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368173	0.268393	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387783	0.242604	0.37037	0.222222	0.037037	0	0	0.111111
403	0.393409	0.258782	0.37037	0.222222	0.037037	0	0	0.111111
262	0.442303	0.319216	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418792	0.274435	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.439139	0.222173	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379955	0.208427	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.350338	0.194864	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334217	0.167481	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.406383	0.176207	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413152	0.12643	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.361486	0.135472	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.353672	0.10326	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.340982	0.0527687	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384687	0.0316972	0.37037	0	0.037037	0	0	0.111111
518	0.39958	0.0640945	0.37037	0	0.037037	0	0	0.111111
14	0.371037	0.0951108	0.37037	0	0.037037	0	0	0.111111
431	0.432281	0.0764224	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416355	0.00118824	0.407407	0.111111	0	-0.111111	0.037037	0
