0	0.00968985	0.0113369	0	0	0.111111	0	0	0.111111
141	0.0988913	0.0865987	0	0	0.111111	0	0	0.111111
131	0.140666	0.0592025	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.176869	0.0982037	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.291771	0.0222991	0.222222	0	0.111111	0	0	0.111111
40	0.311393	0.0393072	0.222222	0	0.111111	0	0	0.111111
17	0.26013	0.187035	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.22471	0.154851	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.20265	0.206978	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.119517	0.115493	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.087121	0.17499	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0576394	0.138724	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0180438	0.284419	0	0.222222	0.111111	0	0	0.111111
35	0.0462462	0.309555	0	0.222222	0.111111	0	0	0.111111
154	0.153922	0.231969	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.185696	0.267821	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.25048	0.254633	0.222222	0.222222	0.111111	0	0	0.111111
123	0.325236	0.326526	0.222222	0.222222	0.111111	0	0	0.111111
97	0.351676	0.245156	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.417333	0.275109	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.436972	0.214605	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.362245	0.128734	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.390571	0.0512555	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.375119	0.0794135	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.51497	0.0319205	0.444444	0	0.111111	0	0	0.111111
55	0.541935	0.0727187	0.444444	0	0.111111	0	0	0.111111
32	0.495871	0.194161	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.469721	0.162429	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.448652	0.222733	0.444444	0.222222	0.111111	0	0	0.111111
138	0.530619	0.300674	0.444444	0.222222	0.111111	0	0	0.111111
128	0.577104	0.289556	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.5996	0.315548	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.630124	0.148917	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.653008	0.121746	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.559853	0.00398865	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.619556	0.104877	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.70924	0.0662156	0.666667	0	0.111111	0	0	0.111111
