0	0.00595016	0.00723654	0	0	0.111111	0	0	0.037037
366	0.0953232	0.0283436	0	0	0.111111	0	0	0.037037
192	0.0472782	0.0424611	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0212242	0.063587	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0791227	0.0842803	0	0.0740741	0.111111	0	0	0.037037
329	0.12089	0.109197	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.147924	0.0699474	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.167388	0.0124368	0.148148	0	0.037037	0	0	0.111111
80	0.185003	0.100903	0.148148	0	0.037037	0	0	0.111111
182	0.222145	0.0323305	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.280409	0.0162817	0.222222	0	0.111111	0	0	0.037037
40	0.310622	0.0550268	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241529	0.088084	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321886	0.0795486	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304405	0.113064	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261075	0.191801	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269491	0.143738	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.23081	0.149803	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.2039	0.197341	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137306	0.154879	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.173533	0.170887	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.129678	0.123049	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101098	0.185129	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0850688	0.20743	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0397803	0.164842	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0704695	0.135648	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0276846	0.217651	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0612596	0.229664	0	0.222222	0.111111	0	0	0.037037
218	0.108033	0.257001	0	0.222222	0.111111	0	0	0.037037
86	0.0161118	0.281021	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.056376	0.309529	0	0.296296	0.111111	0	0	0.037037
214	0.116086	0.300574	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153362	0.234113	0.148148	0.222222	0.037037	0	0	0.111111
352	0.179827	0.328497	0.148148	0.222222	0.037037	0	0	0.111111
301	0.207612	0.316438	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.189875	0.266098	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.250155	0.247908	0.222222	0.222222	0.111111	0	0	0.037037
348	0.29091	0.240935	0.222222	0.222222	0.111111	0	0	0.037037
174	0.295002	0.284882	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.256166	0.274656	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.330404	0.324355	0.222222	0.296296	0.111111	0	0	0.037037
229	0.357156	0.296066	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.382451	0.22338	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432012	0.305654	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.424422	0.269974	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.417874	0.212495	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.342099	0.174747	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.400944	0.17843	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413505	0.131862	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.362318	0.127087	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.337726	0.0457886	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.389578	0.0230834	0.37037	0	0.037037	0	0	0.111111
14	0.370483	0.0735962	0.37037	0	0.037037	0	0	0.111111
206	0.436562	0.00172618	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.50295	0.0348901	0.444444	0	0.111111	0	0	0.037037
55	0.542571	0.0585845	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.485325	0.0515081	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.47044	0.0965697	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.521226	0.0905972	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.535369	0.139297	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495547	0.200592	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.511464	0.11642	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.454091	0.160936	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.448323	0.251244	0.444444	0.222222	0.111111	0	0	0.037037
363	0.548336	0.245043	0.444444	0.222222	0.111111	0	0	0.037037
189	0.47639	0.260392	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.460708	0.28816	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.527897	0.313058	0.444444	0.296296	0.111111	0	0	0.037037
326	0.566424	0.321804	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.576285	0.293694	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.601352	0.238533	0.592593	0.222222	0.037037	0	0	0.111111
77	0.618288	0.332099	0.592593	0.222222	0.037037	0	0	0.111111
188	0.656221	0.263984	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.639794	0.220624	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.558173	0.20397	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.610785	0.181164	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.631399	0.157957	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.596819	0.119734	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.586771	0.104108	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.579733	0.0189245	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.623971	0.0480827	0.592593	0	0.037037	0	0	0.111111
102	0.647056	0.0931972	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.709828	0.00469981	0.666667	0	0.111111	0	0	0.037037
25	0.747055	0.0373221	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.722562	0.0676801	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.683697	0.0765561	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.755689	0.107257	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.781974	0.0609372	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.802867	0.0255271	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.834419	0.0405688	0.814815	0	0.037037	0	0	0.111111
117	0.884587	0.098506	0.851852	0.111111	0	-0.111111	0.037037	0
