0	0.00398385	0.0199627	0	0	0.111111	0	0	0.037037
192	0.0461067	0.0414453	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0762686	0.0778139	0	0.0740741	0.111111	0	0	0.037037
131	0.145686	0.0601103	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.177548	0.0922779	0.148148	0	0.037037	0	0	0.111111
182	0.217274	0.0287761	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.253618	0.0104914	0.222222	0	0.111111	0	0	0.037037
40	0.306785	0.0504479	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.329861	0.0865536	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.29845	0.120846	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262936	0.189297	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232643	0.146822	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204256	0.201364	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.133959	0.153147	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168951	0.164092	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.120083	0.112554	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0990334	0.180585	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0659972	0.135425	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0330929	0.212668	0.037037	0.111111	0	0.111111	-0.037037	0
218	0.0902672	0.238457	0	0.222222	0.111111	0	0	0.037037
86	0.0141298	0.279249	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0543879	0.315479	0	0.296296	0.111111	0	0	0.037037
214	0.11483	0.297689	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155898	0.228984	0.148148	0.222222	0.037037	0	0	0.111111
22	0.188576	0.261893	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246148	0.250249	0.222222	0.222222	0.111111	0	0	0.037037
174	0.288989	0.287639	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324053	0.320833	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354084	0.308588	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387892	0.244249	0.37037	0.222222	0.037037	0	0	0.111111
37	0.426017	0.271676	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437587	0.218087	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.4014	0.175039	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.37872	0.130764	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.344674	0.106849	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.37086	0.071324	0.37037	0	0.037037	0	0	0.111111
206	0.413862	0.00254519	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509693	0.033817	0.444444	0	0.111111	0	0	0.037037
55	0.539951	0.0562187	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.474611	0.0984852	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.529594	0.126424	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495358	0.196466	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.463176	0.168525	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444548	0.223387	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489611	0.266561	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.521882	0.304746	0.444444	0.296296	0.111111	0	0	0.037037
128	0.584606	0.292691	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.607024	0.328515	0.592593	0.222222	0.037037	0	0	0.111111
188	0.659314	0.253581	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.650404	0.205635	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.62397	0.159245	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.567194	0.143318	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.57639	0.0681625	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.555563	0.0160072	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.61329	0.0464678	0.592593	0	0.037037	0	0	0.111111
102	0.643405	0.103501	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.715403	0.00662152	0.666667	0	0.111111	0	0	0.037037
25	0.745274	0.0388819	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.68323	0.083422	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.803337	0.023949	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.82764	0.0641033	0.814815	0	0.037037	0	0	0.111111
117	0.8801	0.0955573	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.930995	0.0264147	0.888889	0	0.111111	0	0	0.037037
221	0.984871	0.0368152	0.888889	0	0.111111	0	0	0.037037
89	0.904936	0.0740477	1	0.037037	0	0.037037	-0.111111	0
29	0.941207	0.111053	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.970817	0.186824	1	0.111111	0	0.111111	-0.037037	0
195	0.96281	0.22219	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.892913	0.171883	0.925926	0.111111	0	0.111111	-0.037037	0
226	0.795723	0.192725	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.852469	0.155926	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.836332	0.138938	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.772982	0.117719	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.732687	0.209357	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.70146	0.183258	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.673669	0.233031	0.666667	0.222222	0.111111	0	0	0.037037
240	0.726397	0.284643	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.69468	0.275926	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.757474	0.3246	0.666667	0.296296	0.111111	0	0	0.037037
152	0.783109	0.257165	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.817244	0.301607	0.814815	0.222222	0.037037	0	0	0.111111
203	0.859134	0.240472	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.953037	0.259215	0.888889	0.222222	0.111111	0	0	0.037037
61	0.990419	0.296174	1	0.259259	0	0.037037	-0.111111	0
163	0.921122	0.312227	0.888889	0.296296	0.111111	0	0	0.037037
104	0.978514	0.444298	1	0.333333	0	0.111111	-0.037037	0
236	0.947914	0.385629	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.888936	0.340292	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.913682	0.424886	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.998408	0.481433	0.888889	0.444444	0.111111	0	0	0.037037
18	0.926669	0.495339	1	0.481481	0	0.037037	-0.111111	0
210	0.897361	0.551921	0.888889	0.518519	0.111111	0	0	0.037037
187	0.993538	0.649936	1	0.555556	0	0.111111	-0.037037	0
76	0.958053	0.57147	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.909329	0.623535	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.862815	0.635345	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.840929	0.599385	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.778767	0.559929	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.7905	0.449384	0.777778	0.555556	0	-0.111111	0.037037	0
31	0.823408	0.518804	0.814815	0.444444	0.037037	0	0	0.111111
223	0.867301	0.479117	0.851852	0.555556	0	-0.111111	0.037037	0
165	0.808867	0.44049	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.872213	0.396232	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.845269	0.365586	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.751744	0.358039	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.706839	0.413294	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.667893	0.37862	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.689536	0.462276	0.666667	0.444444	0.111111	0	0	0.037037
173	0.736514	0.515345	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.768793	0.535911	0.666667	0.518519	0.111111	0	0	0.037037
36	0.760917	0.578085	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.71924	0.60685	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.679017	0.642235	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.655088	0.656335	0.666667	0.666667	-0.111111	0	0	-0.037037
176	0.629066	0.620485	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.580067	0.581547	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.518636	0.592229	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.483192	0.563186	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.458607	0.631983	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.382578	0.647002	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.348533	0.610851	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.406209	0.574049	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.35815	0.549171	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.392539	0.474978	0.37037	0.444444	0.037037	0	0	0.111111
57	0.43088	0.507384	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.448284	0.457657	0.444444	0.444444	0.111111	0	0	0.037037
239	0.500318	0.497833	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.469741	0.481566	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.535684	0.544509	0.444444	0.518519	0.111111	0	0	0.037037
148	0.55979	0.502499	0.555556	0.555556	0	-0.111111	0.037037	0
16	0.596775	0.532433	0.592593	0.444444	0.037037	0	0	0.111111
199	0.639018	0.471167	0.62963	0.555556	0	-0.111111	0.037037	0
231	0.589892	0.427965	0.666667	0.444444	-0.111111	0	0	-0.037037
39	0.632964	0.404114	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.600769	0.349016	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.546823	0.393053	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.505917	0.431994	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.454837	0.382504	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.419113	0.408615	0.444444	0.444444	-0.111111	0	0	-0.037037
194	0.366053	0.37499	0.333333	0.407407	0	-0.037037	0.111111	0
2	0.33802	0.338152	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.315085	0.354521	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.267342	0.416699	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.272616	0.333373	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.237894	0.388886	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.224374	0.445456	0.222222	0.444444	0.111111	0	0	0.037037
197	0.282675	0.486576	0.333333	0.481481	0	0.037037	-0.111111	0
137	0.294785	0.539272	0.222222	0.518519	0.111111	0	0	0.037037
60	0.319769	0.616586	0.333333	0.555556	0	0.111111	-0.037037	0
111	0.277467	0.585287	0.296296	0.666667	-0.037037	0	0	-0.111111
162	0.257807	0.661562	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.150969	0.638469	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.11138	0.59484	0.111111	0.62963	0	-0.037037	0.111111	0
202	0.192466	0.55582	0.222222	0.592593	-0.111111	0	0	-0.037037
225	0.127843	0.528689	0.111111	0.555556	0	-0.111111	0.037037	0
93	0.163368	0.467014	0.148148	0.444444	0.037037	0	0	0.111111
42	0.199148	0.492357	0.185185	0.555556	0	-0.111111	0.037037	0
119	0.212068	0.437143	0.222222	0.444444	-0.111111	0	0	-0.037037
179	0.182172	0.40011	0.111111	0.407407	0	-0.037037	0.111111	0
68	0.140002	0.362331	0.222222	0.37037	-0.111111	0	0	-0.037037
24	0.0816752	0.370609	0.111111	0.333333	0	0.111111	-0.037037	0
156	0.0390707	0.344973	0.0740741	0.444444	-0.037037	0	0	-0.111111
207	0.019208	0.422445	0.037037	0.333333	0	0.111111	-0.037037	0
184	0.105313	0.453171	0	0.444444	0.111111	0	0	0.037037
133	0.0290629	0.51088	0.111111	0.481481	0	0.037037	-0.111111	0
73	0.0594821	0.521659	0	0.518519	0.111111	0	0	0.037037
101	0.0857004	0.653194	0.111111	0.555556	0	0.111111	-0.037037	0
242	0.0720293	0.626534	0.0740741	0.666667	-0.037037	0	0	-0.111111
50	0.00734007	0.568074	0.037037	0.555556	0	0.111111	-0.037037	0
248	0.0236159	0.603276	0.037037	0.555556	0	0.111111	-0.037037	0
204	0.0947385	0.686967	0	0.666667	0.111111	0	0	0.037037
144	0.0626987	0.73976	0.111111	0.703704	0	0.037037	-0.111111	0
12	0.0497751	0.755315	0	0.740741	0.111111	0	0	0.037037
167	0.131449	0.770985	0.111111	0.777778	0	-0.111111	0.037037	0
116	0.159907	0.700223	0.148148	0.666667	0.037037	0	0	0.111111
56	0.20797	0.730086	0.185185	0.777778	0	-0.111111	0.037037	0
52	0.228889	0.67371	0.222222	0.666667	0.111111	0	0	0.037037
235	0.311107	0.722502	0.333333	0.703704	0	0.037037	-0.111111	0
250	0.242356	0.712412	0.333333	0.703704	0	0.037037	-0.111111	0
103	0.333236	0.765374	0.222222	0.740741	0.111111	0	0	0.037037
20	0.302906	0.817092	0.333333	0.777778	0	0.111111	-0.037037	0
161	0.285743	0.793257	0.296296	0.888889	-0.037037	0	0	-0.111111
212	0.250544	0.880918	0.259259	0.777778	0	0.111111	-0.037037	0
30	0.221305	0.862332	0.222222	0.888889	-0.111111	0	0	-0.037037
81	0.123776	0.838259	0.111111	0.851852	0	-0.037037	0.111111	0
222	0.195234	0.803983	0.222222	0.814815	-0.111111	0	0	-0.037037
255	0.172785	0.785379	0.222222	0.814815	-0.111111	0	0	-0.037037
121	0.101169	0.887854	0.111111	0.777778	0	0.111111	-0.037037	0
172	0.0420317	0.827827	0.0740741	0.888889	-0.037037	0	0	-0.111111
70	0.0105816	0.853395	0.037037	0.777778	0	0.111111	-0.037037	0
98	0.0263436	0.914384	0	0.888889	0.111111	0	0	0.037037
38	0.107957	0.937509	0.111111	0.925926	0	0.037037	-0.111111	0
230	0.0689841	0.979266	0	0.962963	0.111111	0	0	0.037037
7	0.148093	0.905184	0.111111	1	0	-0.111111	0.037037	0
190	0.17976	0.953198	0.148148	0.888889	0.037037	0	0	0.111111
139	0.215124	0.970759	0.185185	1	0	-0.111111	0.037037	0
186	0.274872	0.920544	0.222222	0.888889	0.111111	0	0	0.037037
126	0.326319	0.958973	0.333333	0.925926	0	0.037037	-0.111111	0
75	0.260724	0.994967	0.222222	0.962963	0.111111	0	0	0.037037
247	0.350097	0.999999	0.333333	1	0	-0.111111	0.037037	0
49	0.341927	0.897782	0.333333	1	0	-0.111111	0.037037	0
241	0.390268	0.944186	0.37037	0.888889	0.037037	0	0	0.111111
100	0.416949	0.984591	0.407407	1	0	-0.111111	0.037037	0
72	0.422603	0.873005	0.444444	0.888889	-0.111111	0	0	-0.037037
132	0.374686	0.84529	0.333333	0.851852	0	-0.037037	0.111111	0
183	0.434908	0.80896	0.444444	0.814815	-0.111111	0	0	-0.037037
209	0.362359	0.748088	0.333333	0.777778	0	-0.111111	0.037037	0
158	0.397478	0.67949	0.37037	0.666667	0.037037	0	0	0.111111
26	0.410969	0.70602	0.407407	0.777778	0	-0.111111	0.037037	0
67	0.478985	0.691628	0.444444	0.666667	0.111111	0	0	0.037037
178	0.526209	0.717401	0.555556	0.703704	0	0.037037	-0.111111	0
118	0.550233	0.774801	0.444444	0.740741	0.111111	0	0	0.037037
44	0.51854	0.823747	0.555556	0.777778	0	0.111111	-0.037037	0
95	0.486785	0.798107	0.518519	0.888889	-0.037037	0	0	-0.111111
227	0.466578	0.867837	0.481481	0.777778	0	0.111111	-0.037037	0
201	0.542715	0.892947	0.444444	0.888889	0.111111	0	0	0.037037
150	0.451058	0.928885	0.555556	0.925926	0	0.037037	-0.111111	0
9	0.502988	0.963639	0.444444	0.962963	0.111111	0	0	0.037037
