0	0.00304168	0.0047714	0	0	0.111111	0	0	0.037037
366	0.092437	0.0276905	0	0	0.111111	0	0	0.037037
591	0.106192	0.0548667	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0461177	0.0413171	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0140978	0.0685525	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0273732	0.0943399	0	0.0740741	0.111111	0	0	0.037037
417	0.0567709	0.11111	0	0.0740741	0.111111	0	0	0.037037
141	0.0778141	0.0825733	0	0.0740741	0.111111	0	0	0.037037
329	0.129373	0.0861842	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142225	0.0649616	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150049	0.0190699	0.148148	0	0.037037	0	0	0.111111
503	0.163249	0.0462713	0.148148	0	0.037037	0	0	0.111111
80	0.174207	0.0999117	0.148148	0	0.037037	0	0	0.111111
461	0.194055	0.0603613	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.209566	0.0142815	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.251454	0.00764573	0.222222	0	0.111111	0	0	0.037037
91	0.274831	0.0216211	0.222222	0	0.111111	0	0	0.037037
544	0.299196	0.0346512	0.222222	0	0.111111	0	0	0.037037
40	0.312398	0.0490929	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289957	0.0393754	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241616	0.0904974	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.26476	0.10617	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32296	0.0811692	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304183	0.126825	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319457	0.184099	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259319	0.1867	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285337	0.177483	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.268325	0.149602	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.23083	0.140495	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.222249	0.155659	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.23942	0.211378	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200584	0.205454	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.180409	0.19147	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.11446	0.21954	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138749	0.152162	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.166055	0.165025	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.203246	0.121033	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.121798	0.116919	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0820758	0.124455	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0990385	0.179914	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.074124	0.199223	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0428847	0.168765	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0656868	0.145187	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0106553	0.132758	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0314435	0.21373	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.061243	0.225639	0	0.222222	0.111111	0	0	0.037037
218	0.0898006	0.238583	0	0.222222	0.111111	0	0	0.037037
443	0.109246	0.269208	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0408131	0.293049	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0227484	0.274099	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0192876	0.304238	0	0.296296	0.111111	0	0	0.037037
35	0.049542	0.309343	0	0.296296	0.111111	0	0	0.037037
214	0.119599	0.300683	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132091	0.257598	0.111111	0.333333	0	-0.111111	0.037037	0
