0	0.019841	0.00544039	0	0	0.111111	0	0	0.037037
366	0.0924811	0.0289129	0	0	0.111111	0	0	0.037037
192	0.0424742	0.040972	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00177754	0.0632029	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0569054	0.10671	0	0.0740741	0.111111	0	0	0.037037
141	0.0657017	0.0811919	0	0.0740741	0.111111	0	0	0.037037
329	0.11767	0.0894878	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140517	0.0705356	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148326	0.0193794	0.148148	0	0.037037	0	0	0.111111
503	0.164114	0.0516149	0.148148	0	0.037037	0	0	0.111111
80	0.173933	0.0970926	0.148148	0	0.037037	0	0	0.111111
461	0.194312	0.057466	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.206372	0.0256858	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.253634	0.0093322	0.222222	0	0.111111	0	0	0.037037
91	0.277867	0.016282	0.222222	0	0.111111	0	0	0.037037
40	0.309508	0.0486905	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290295	0.0380154	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243454	0.0929058	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325136	0.0779077	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303889	0.115416	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317241	0.181407	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261373	0.160017	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286766	0.169539	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271535	0.14167	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227172	0.150265	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.236674	0.213378	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202433	0.205954	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182695	0.196121	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13685	0.154317	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.1693	0.164245	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.216949	0.11248	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122225	0.126989	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0873661	0.121459	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0997899	0.174809	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0768744	0.201811	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0372443	0.187964	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.070937	0.147562	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0108704	0.130991	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0255693	0.222022	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0615094	0.230117	0	0.222222	0.111111	0	0	0.037037
218	0.0955992	0.240064	0	0.222222	0.111111	0	0	0.037037
443	0.105579	0.266335	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0138202	0.281608	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0304701	0.299233	0	0.296296	0.111111	0	0	0.037037
35	0.0492141	0.308451	0	0.296296	0.111111	0	0	0.037037
214	0.111316	0.293054	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.128986	0.259538	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151243	0.225953	0.148148	0.222222	0.037037	0	0	0.111111
352	0.155723	0.316039	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199642	0.328655	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185709	0.275914	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.21285	0.244581	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247814	0.249359	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30011	0.256597	0.222222	0.222222	0.111111	0	0	0.037037
174	0.295643	0.287771	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224132	0.271488	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.256942	0.331492	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268946	0.31985	0.222222	0.296296	0.111111	0	0	0.037037
123	0.319951	0.322943	0.222222	0.296296	0.111111	0	0	0.037037
229	0.352304	0.313074	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367505	0.233939	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.394101	0.236538	0.37037	0.222222	0.037037	0	0	0.111111
403	0.403128	0.290385	0.37037	0.222222	0.037037	0	0	0.111111
262	0.434592	0.302335	0.407407	0.333333	0	-0.111111	0.037037	0
