0	0.00170139	0.00453385	0	0	0.111111	0	0	0.037037
366	0.0920753	0.0272648	0	0	0.111111	0	0	0.037037
591	0.106153	0.0553035	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.045428	0.0378141	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0139513	0.0688507	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0236145	0.0945504	0	0.0740741	0.111111	0	0	0.037037
417	0.0581504	0.109588	0	0.0740741	0.111111	0	0	0.037037
141	0.0779299	0.0820412	0	0.0740741	0.111111	0	0	0.037037
329	0.116877	0.0858209	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142181	0.0659944	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.156236	0.0153692	0.148148	0	0.037037	0	0	0.111111
503	0.163054	0.0467861	0.148148	0	0.037037	0	0	0.111111
80	0.175705	0.0995967	0.148148	0	0.037037	0	0	0.111111
461	0.190812	0.0624259	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217455	0.0223648	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254097	0.0114184	0.222222	0	0.111111	0	0	0.037037
91	0.274853	0.00756162	0.222222	0	0.111111	0	0	0.037037
544	0.299929	0.0310854	0.222222	0	0.111111	0	0	0.037037
40	0.309267	0.0533942	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288314	0.0411805	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242253	0.0901825	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.264094	0.104631	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324692	0.0768409	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305719	0.11942	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.332236	0.191672	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260643	0.185205	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.292803	0.170495	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.282758	0.143337	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.250462	0.137905	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.223708	0.161025	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.231437	0.215832	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203253	0.206488	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.180193	0.1939	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113897	0.219494	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137638	0.157741	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16922	0.167231	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.196539	0.181299	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.211792	0.114361	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126954	0.126592	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.088117	0.121648	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0953411	0.174663	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741125	0.20135	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0370915	0.152385	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.065407	0.1478	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00939933	0.134126	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0314697	0.212329	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.061045	0.226619	0	0.222222	0.111111	0	0	0.037037
