0	0.00680659	0.0140389	0	0	0.111111	0	0	0.111111
192	0.0431957	0.0416015	0	0	0.111111	0	0	0.111111
141	0.0805369	0.0853878	0	0	0.111111	0	0	0.111111
131	0.141127	0.0684109	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.173651	0.102942	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.215896	0.027774	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.276257	0.0207308	0.222222	0	0.111111	0	0	0.111111
40	0.314613	0.0477721	0.222222	0	0.111111	0	0	0.111111
232	0.245447	0.0939154	0.222222	0	0.111111	0	0	0.111111
200	0.304755	0.114368	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.291847	0.189934	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.225714	0.155322	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202229	0.20647	0.222222	0.222222	-0.111111	0	0	-0.111111
237	0.165679	0.1621	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.122873	0.1289	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0999229	0.177194	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0626628	0.1438	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0336113	0.213298	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.0897141	0.262144	0	0.222222	0.111111	0	0	0.111111
86	0.0174244	0.283285	0	0.222222	0.111111	0	0	0.111111
35	0.0494199	0.309443	0	0.222222	0.111111	0	0	0.111111
214	0.117319	0.324221	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.151725	0.23237	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.191185	0.271129	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.253775	0.248516	0.222222	0.222222	0.111111	0	0	0.111111
174	0.28611	0.293064	0.222222	0.222222	0.111111	0	0	0.111111
123	0.330392	0.329976	0.222222	0.222222	0.111111	0	0	0.111111
229	0.368115	0.315454	0.333333	0.333333	0	-0.111111	0.111111	0
97	0.389326	0.241371	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.441589	0.277408	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.433029	0.220442	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.403822	0.181996	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.356124	0.135436	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.344576	0.0584785	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.379985	0.0759882	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.422456	0.00488641	0.333333	0.111111	0	-0.111111	0.111111	0
