0	0.00376701	0.00405398	0	0	0.111111	0	0	0.037037
192	0.0460628	0.0377914	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0788003	0.0806329	0	0.0740741	0.111111	0	0	0.037037
131	0.139708	0.0584101	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.159922	0.0975759	0.148148	0	0.037037	0	0	0.111111
182	0.218173	0.0257803	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275773	0.0198072	0.222222	0	0.111111	0	0	0.037037
40	0.314949	0.0487371	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.252497	0.08885	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302372	0.111185	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262937	0.19373	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228845	0.145781	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200943	0.204795	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.150155	0.155715	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167489	0.168863	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.117054	0.119157	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.105186	0.181962	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.068736	0.133975	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0325317	0.212258	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0618469	0.231193	0	0.222222	0.111111	0	0	0.037037
218	0.0961132	0.239299	0	0.222222	0.111111	0	0	0.037037
86	0.0151696	0.278132	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0527796	0.308664	0	0.296296	0.111111	0	0	0.037037
214	0.123066	0.295762	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.184792	0.258865	0.148148	0.222222	0.037037	0	0	0.111111
22	0.206683	0.329781	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.24696	0.252351	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29263	0.285829	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32188	0.323698	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353909	0.312757	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386883	0.243752	0.37037	0.222222	0.037037	0	0	0.111111
37	0.422837	0.273028	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436124	0.217783	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.396566	0.176466	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.359899	0.140124	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.342109	0.0643301	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.370433	0.0757561	0.37037	0	0.037037	0	0	0.111111
206	0.415449	0.00846736	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509334	0.0321241	0.444444	0	0.111111	0	0	0.037037
55	0.532857	0.0714226	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.468234	0.103121	0.444444	0.0740741	0.111111	0	0	0.037037
