0	0.00664621	0.00325494	0	0	0.111111	0	0	0.037037
366	0.0863826	0.0258711	0	0	0.111111	0	0	0.037037
192	0.0457114	0.0421607	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0210715	0.0689012	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0594612	0.104905	0	0.0740741	0.111111	0	0	0.037037
141	0.0793202	0.0829313	0	0.0740741	0.111111	0	0	0.037037
329	0.115826	0.0880657	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138564	0.0632369	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149779	0.0198235	0.148148	0	0.037037	0	0	0.111111
503	0.164128	0.0484456	0.148148	0	0.037037	0	0	0.111111
80	0.173247	0.099713	0.148148	0	0.037037	0	0	0.111111
461	0.194803	0.0602246	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218795	0.0292644	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256957	0.0108477	0.222222	0	0.111111	0	0	0.037037
91	0.28256	0.0142206	0.222222	0	0.111111	0	0	0.037037
40	0.307169	0.0546761	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289118	0.0384736	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244096	0.0917316	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322097	0.0804583	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.296383	0.135361	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.313128	0.189621	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262209	0.192987	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272957	0.14347	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226788	0.15183	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239248	0.214529	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206772	0.208462	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.179158	0.186832	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.145194	0.156688	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167305	0.165587	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.21264	0.114193	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123553	0.124924	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0911712	0.120667	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.104857	0.175235	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0763145	0.20242	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0396239	0.180572	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0676253	0.1484	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0105457	0.132313	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0275753	0.219593	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.064593	0.228279	0	0.222222	0.111111	0	0	0.037037
218	0.0942625	0.241285	0	0.222222	0.111111	0	0	0.037037
443	0.107633	0.270324	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0133519	0.279923	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0303413	0.308623	0	0.296296	0.111111	0	0	0.037037
35	0.0521665	0.299682	0	0.296296	0.111111	0	0	0.037037
214	0.118935	0.316905	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.131262	0.254008	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153494	0.233235	0.148148	0.222222	0.037037	0	0	0.111111
352	0.181581	0.292164	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198715	0.326663	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185713	0.260003	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.25004	0.248729	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302947	0.237394	0.222222	0.222222	0.111111	0	0	0.037037
174	0.278687	0.286845	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.230221	0.274672	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236537	0.305794	0.222222	0.296296	0.111111	0	0	0.037037
480	0.266736	0.319645	0.222222	0.296296	0.111111	0	0	0.037037
123	0.32489	0.329516	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356355	0.312602	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.364754	0.256752	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386212	0.243661	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400879	0.263379	0.37037	0.222222	0.037037	0	0	0.111111
262	0.431996	0.297736	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.441098	0.265858	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437228	0.216888	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.376393	0.211636	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348701	0.196084	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33973	0.162611	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404344	0.172845	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413621	0.127419	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.361856	0.140985	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.353337	0.110725	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.335927	0.0459693	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.389032	0.0354088	0.37037	0	0.037037	0	0	0.111111
518	0.397935	0.0959911	0.37037	0	0.037037	0	0	0.111111
14	0.37037	0.0740741	0.37037	0	0.037037	0	0	0.111111
431	0.429165	0.071429	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.418289	0.0056519	0.407407	0.111111	0	-0.111111	0.037037	0
