0	0.008953	0.00562659	0	0	0.111111	0	0	0.111111
141	0.0889793	0.0824251	0	0	0.111111	0	0	0.111111
131	0.142309	0.0566258	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.177171	0.0972008	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.242792	0.0383989	0.222222	0	0.111111	0	0	0.111111
40	0.305454	0.0488356	0.222222	0	0.111111	0	0	0.111111
17	0.275375	0.18659	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.229686	0.155683	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202271	0.203088	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.122537	0.120449	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.106486	0.167401	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0665691	0.142111	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0324092	0.216268	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0168452	0.288076	0	0.222222	0.111111	0	0	0.111111
35	0.0534956	0.319432	0	0.222222	0.111111	0	0	0.111111
154	0.155217	0.238471	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.184969	0.267912	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.315663	0.254646	0.222222	0.222222	0.111111	0	0	0.111111
174	0.291605	0.301145	0.222222	0.222222	0.111111	0	0	0.111111
123	0.327038	0.333325	0.222222	0.222222	0.111111	0	0	0.111111
97	0.379101	0.246005	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.416955	0.278811	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.426425	0.222145	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.396414	0.177959	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.441394	0.112925	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.342809	0.0214535	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.366708	0.0743727	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.510288	0.0329218	0.444444	0	0.111111	0	0	0.111111
55	0.54179	0.0679623	0.444444	0	0.111111	0	0	0.111111
166	0.477656	0.105556	0.444444	0	0.111111	0	0	0.111111
32	0.499154	0.196738	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.461905	0.135912	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.549158	0.327068	0.444444	0.222222	0.111111	0	0	0.111111
138	0.529087	0.308272	0.444444	0.222222	0.111111	0	0	0.111111
128	0.585088	0.293757	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.625048	0.260372	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.638759	0.149624	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.612644	0.128928	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.575878	0.0160938	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.659702	0.0885012	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.709994	0.0102922	0.666667	0	0.111111	0	0	0.111111
