0	0.00229061	0.00231636	0	0	0.111111	0	0	0.037037
366	0.0928095	0.0260913	0	0	0.111111	0	0	0.037037
192	0.0841977	0.0430232	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0127026	0.0642914	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0553777	0.106536	0	0.0740741	0.111111	0	0	0.037037
141	0.0697223	0.0799367	0	0.0740741	0.111111	0	0	0.037037
329	0.146784	0.0522987	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139536	0.0691935	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.159631	0.0214088	0.148148	0	0.037037	0	0	0.111111
80	0.184265	0.099212	0.148148	0	0.037037	0	0	0.111111
182	0.220743	0.0147524	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.262378	0.01131	0.222222	0	0.111111	0	0	0.037037
40	0.309482	0.0553836	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.28926	0.0398859	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.229654	0.0881388	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325308	0.0846734	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304308	0.114113	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.321737	0.19106	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.272076	0.18163	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.278662	0.130949	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.24093	0.164724	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.252842	0.210668	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204912	0.193619	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.193371	0.204233	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134106	0.149103	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.175619	0.15347	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214875	0.123746	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.117679	0.11793	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100848	0.172161	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0792884	0.19983	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0373247	0.159448	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0652407	0.14036	0.0740741	0.222222	-0.037037	0	0	-0.111111
