0	0.00710462	0.0139901	0	0	0.111111	0	0	0.111111
192	0.0437203	0.0389002	0	0	0.111111	0	0	0.111111
141	0.0811189	0.0857564	0	0	0.111111	0	0	0.111111
131	0.146352	0.0666845	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.174032	0.0931371	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.220733	0.105461	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.261859	0.0244981	0.222222	0	0.111111	0	0	0.111111
40	0.307798	0.0484294	0.222222	0	0.111111	0	0	0.111111
200	0.328886	0.194015	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.282636	0.1722	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.229885	0.155365	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.204809	0.204322	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.128348	0.118605	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.100329	0.18024	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0655912	0.144487	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0926889	0.221362	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0138017	0.276902	0	0.222222	0.111111	0	0	0.111111
35	0.055673	0.319797	0	0.222222	0.111111	0	0	0.111111
214	0.122005	0.305055	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.162729	0.229152	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.187448	0.262455	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.245722	0.247539	0.222222	0.222222	0.111111	0	0	0.111111
174	0.296604	0.293728	0.222222	0.222222	0.111111	0	0	0.111111
123	0.317651	0.32839	0.222222	0.222222	0.111111	0	0	0.111111
97	0.388478	0.239798	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.419753	0.271605	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.441416	0.214649	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.402635	0.128097	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.358064	0.1375	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.348964	0.0548137	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.372341	0.0762325	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.429017	0.00835401	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.512596	0.0335406	0.444444	0	0.111111	0	0	0.111111
55	0.546744	0.062157	0.444444	0	0.111111	0	0	0.111111
166	0.489912	0.110687	0.444444	0	0.111111	0	0	0.111111
32	0.50366	0.18645	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.463824	0.16635	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.452069	0.256627	0.444444	0.222222	0.111111	0	0	0.111111
189	0.480823	0.315087	0.444444	0.222222	0.111111	0	0	0.111111
138	0.532027	0.282994	0.444444	0.222222	0.111111	0	0	0.111111
128	0.58986	0.28803	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.614882	0.300069	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.658098	0.233619	0.555556	0.333333	0	-0.111111	0.111111	0
211	0.563889	0.1993	0.666667	0.222222	-0.111111	0	0	-0.111111
19	0.625822	0.149231	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.599292	0.122906	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.573752	0.00267307	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.65047	0.0979283	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.708704	0.020539	0.666667	0	0.111111	0	0	0.111111
25	0.74967	0.045042	0.666667	0	0.111111	0	0	0.111111
208	0.675454	0.0812886	0.666667	0	0.111111	0	0	0.111111
66	0.800523	0.0295252	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.843098	0.0727141	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.88116	0.102304	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.917604	0.0592553	0.888889	0	0.111111	0	0	0.111111
29	0.948586	0.0166099	0.888889	0	0.111111	0	0	0.111111
135	0.970462	0.11524	1	0.111111	0	0.111111	-0.111111	0
195	0.933662	0.176456	1	0.111111	0	0.111111	-0.111111	0
3	0.892217	0.190033	1	0.111111	0	0.111111	-0.111111	0
43	0.871702	0.218925	0.888889	0.222222	-0.111111	0	0	-0.111111
