0	0.0588234	0.0947003	0	0	0.333333	0	0	0.111111
40	0.301404	0.0723781	0	0	0.333333	0	0	0.111111
17	0.214633	0.17933	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.120823	0.133348	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0301758	0.311045	0	0.222222	0.333333	0	0	0.111111
22	0.162805	0.245081	0	0.222222	0.333333	0	0	0.111111
37	0.41504	0.282608	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.362531	0.0284961	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.538969	0.0562579	0.444444	0	0.111111	0	0	0.333333
32	0.505916	0.202755	0.444444	0	0.111111	0	0	0.333333
6	0.444705	0.223988	0.444444	0	0.111111	0	0	0.333333
19	0.627579	0.154243	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.590741	0.0110752	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.992419	0.110361	0.666667	0	0.333333	0	0	0.111111
29	0.93518	0.0447515	0.666667	0	0.333333	0	0	0.111111
3	0.86582	0.167127	1	0.111111	0	0.111111	-0.333333	0
43	0.792783	0.112393	1	0.111111	0	0.111111	-0.333333	0
48	0.725357	0.259878	0.666667	0.222222	0.333333	0	0	0.111111
11	0.824479	0.296861	0.666667	0.222222	0.333333	0	0	0.111111
53	0.905417	0.348659	1	0.333333	0	0.333333	-0.111111	0
18	0.958121	0.487673	1	0.333333	0	0.333333	-0.111111	0
8	0.777997	0.437933	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.844794	0.592212	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.887308	0.664296	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.700374	0.399103	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.754531	0.628549	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.464643	0.580466	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.381526	0.643384	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.665777	0.539139	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.484846	0.474008	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.563324	0.520526	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.645957	0.382043	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.338136	0.338053	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.273941	0.417733	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.236621	0.453282	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.138423	0.611652	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.190269	0.500504	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0955431	0.368683	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.0116582	0.557277	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0775855	0.734035	0	0.666667	0.333333	0	0	0.111111
56	0.288524	0.776647	0	0.666667	0.333333	0	0	0.111111
52	0.252791	0.673339	0	0.666667	0.333333	0	0	0.111111
20	0.325416	0.812263	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.177404	0.854232	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.149006	0.958452	0	0.888889	0.333333	0	0	0.111111
7	0.0461787	0.888964	0	0.888889	0.333333	0	0	0.111111
49	0.432051	0.915569	0.333333	1	0	-0.333333	0.111111	0
26	0.400614	0.697908	0.333333	1	0	-0.333333	0.111111	0
44	0.523138	0.834131	0.444444	0.666667	0.111111	0	0	0.333333
9	0.554673	0.936502	0.444444	0.666667	0.111111	0	0	0.333333
4	0.602616	0.755154	0.555556	1	0	-0.333333	0.111111	0
27	0.616504	0.98486	0.555556	1	0	-0.333333	0.111111	0
1	0.682334	0.715312	0.666667	0.666667	0.333333	0	0	0.111111
41	0.974903	0.764498	0.666667	0.666667	0.333333	0	0	0.111111
15	0.920732	0.86649	1	0.777778	0	0.111111	-0.333333	0
46	0.739696	0.796568	1	0.777778	0	0.111111	-0.333333	0
33	0.875775	0.972882	0.666667	0.888889	0.333333	0	0	0.111111
23	0.808669	0.899583	0.666667	0.888889	0.333333	0	0	0.111111
