0	0.00959038	0.00372397	0	0	0.111111	0	0	0.037037
192	0.0404457	0.0404733	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.048966	0.0848703	0	0.0740741	0.111111	0	0	0.037037
131	0.141683	0.0607834	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.174449	0.099738	0.148148	0	0.037037	0	0	0.111111
182	0.21592	0.0270691	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.273822	0.0195506	0.222222	0	0.111111	0	0	0.037037
40	0.30617	0.054909	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241822	0.0934576	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325228	0.0804482	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.298579	0.13123	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263995	0.205542	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228581	0.160397	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20091	0.198723	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134224	0.14986	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.166027	0.168253	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.118935	0.113875	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0989588	0.179349	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0643043	0.142629	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0265736	0.212995	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0701853	0.226544	0	0.222222	0.111111	0	0	0.037037
218	0.088717	0.243729	0	0.222222	0.111111	0	0	0.037037
86	0.0185794	0.28091	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0537409	0.304791	0	0.296296	0.111111	0	0	0.037037
214	0.111902	0.321457	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154677	0.235538	0.148148	0.222222	0.037037	0	0	0.111111
22	0.185507	0.264891	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248872	0.248686	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29083	0.293697	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.318727	0.33169	0.222222	0.296296	0.111111	0	0	0.037037
229	0.352965	0.313126	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.383096	0.271405	0.37037	0.222222	0.037037	0	0	0.111111
262	0.426116	0.284518	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.41981	0.326916	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43905	0.218906	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.401959	0.173468	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.36329	0.138767	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.33764	0.0481493	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.37076	0.0738189	0.37037	0	0.037037	0	0	0.111111
206	0.411778	0.014367	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.470742	0.0320574	0.444444	0	0.111111	0	0	0.037037
55	0.541805	0.0658237	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.479893	0.107276	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.530009	0.127957	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.497096	0.194913	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.508809	0.123264	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.459515	0.183815	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.449626	0.252087	0.444444	0.222222	0.111111	0	0	0.037037
189	0.490962	0.25937	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.523452	0.309232	0.444444	0.296296	0.111111	0	0	0.037037
128	0.57754	0.288838	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.624247	0.300364	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663952	0.230872	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.567294	0.190493	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.630354	0.156739	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.598422	0.11885	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.590522	0.0364608	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.558958	0.0103798	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.618044	0.0697642	0.592593	0	0.037037	0	0	0.111111
102	0.651855	0.102978	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.711322	0.00653895	0.666667	0	0.111111	0	0	0.037037
25	0.739702	0.0446798	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.684505	0.0891573	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.801965	0.023585	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.844482	0.051691	0.814815	0	0.037037	0	0	0.111111
117	0.875343	0.0776747	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.961175	0.0168341	0.888889	0	0.111111	0	0	0.037037
221	0.993927	0.0354775	0.888889	0	0.111111	0	0	0.037037
89	0.908819	0.0584685	1	0.037037	0	0.037037	-0.111111	0
29	0.941618	0.0968125	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.978573	0.175967	1	0.111111	0	0.111111	-0.037037	0
195	0.933181	0.216816	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.895004	0.146534	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.887662	0.202134	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.795987	0.186313	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.854587	0.154181	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.822134	0.111343	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.770968	0.135133	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.729678	0.208938	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.698787	0.165113	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.74751	0.222638	0.666667	0.222222	0.111111	0	0	0.037037
240	0.723297	0.276275	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.678041	0.267365	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.755908	0.317748	0.666667	0.296296	0.111111	0	0	0.037037
152	0.782589	0.239401	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.816	0.297087	0.814815	0.222222	0.037037	0	0	0.111111
203	0.861535	0.255503	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.955466	0.258584	0.888889	0.222222	0.111111	0	0	0.037037
61	0.984882	0.291543	1	0.259259	0	0.037037	-0.111111	0
163	0.921619	0.323536	0.888889	0.296296	0.111111	0	0	0.037037
104	0.974109	0.437212	1	0.333333	0	0.111111	-0.037037	0
236	0.947004	0.408023	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.902156	0.366911	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.91282	0.443617	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.928741	0.478814	0.888889	0.444444	0.111111	0	0	0.037037
18	0.96685	0.518349	1	0.481481	0	0.037037	-0.111111	0
210	1	0.525403	0.888889	0.518519	0.111111	0	0	0.037037
