0	0.00251504	0.00409537	0	0	0.111111	0	0	0.037037
366	0.0924047	0.0254171	0	0	0.111111	0	0	0.037037
192	0.048951	0.0495862	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0189328	0.0683906	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.026408	0.0892783	0	0.0740741	0.111111	0	0	0.037037
417	0.0582505	0.10776	0	0.0740741	0.111111	0	0	0.037037
141	0.0731539	0.0784614	0	0.0740741	0.111111	0	0	0.037037
329	0.117867	0.084649	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143245	0.0654917	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150065	0.0154141	0.148148	0	0.037037	0	0	0.111111
503	0.161319	0.0429644	0.148148	0	0.037037	0	0	0.111111
80	0.170924	0.0991163	0.148148	0	0.037037	0	0	0.111111
461	0.193658	0.0600953	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.206574	0.0291723	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.232611	0.00776418	0.222222	0	0.111111	0	0	0.037037
91	0.26851	0.0198556	0.222222	0	0.111111	0	0	0.037037
544	0.297572	0.0338183	0.222222	0	0.111111	0	0	0.037037
40	0.311742	0.0550059	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.286596	0.0407652	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244147	0.093105	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326202	0.0828257	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306327	0.115009	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319782	0.180092	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.25927	0.18489	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.283859	0.170083	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.264446	0.141236	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253038	0.131495	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.224667	0.155828	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238719	0.214599	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.197393	0.20241	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.186934	0.191801	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114353	0.218856	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138355	0.160336	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.174686	0.151925	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.219578	0.111795	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125049	0.12414	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0863487	0.118838	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0992191	0.174621	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0802213	0.196471	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0425914	0.163933	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0660092	0.14411	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0107153	0.135265	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0347947	0.207613	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0629077	0.227855	0	0.222222	0.111111	0	0	0.037037
218	0.0953243	0.238502	0	0.222222	0.111111	0	0	0.037037
443	0.107607	0.266862	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0402895	0.287153	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.00508822	0.278466	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0308018	0.298709	0	0.296296	0.111111	0	0	0.037037
35	0.0156703	0.313057	0	0.296296	0.111111	0	0	0.037037
214	0.111912	0.30938	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.135824	0.256117	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152997	0.23124	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164078	0.290441	0.148148	0.222222	0.037037	0	0	0.111111
577	0.178462	0.317116	0.148148	0.222222	0.037037	0	0	0.111111
301	0.202839	0.326822	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185185	0.259259	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212482	0.24526	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248202	0.249325	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302437	0.236129	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294668	0.284732	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228962	0.276556	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.279671	0.306221	0.222222	0.296296	0.111111	0	0	0.037037
480	0.271809	0.321773	0.222222	0.296296	0.111111	0	0	0.037037
123	0.323707	0.329109	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355207	0.294579	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.363295	0.225516	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.39047	0.241101	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401133	0.262465	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433291	0.302089	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418242	0.274491	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410604	0.25333	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.443032	0.216569	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379242	0.211023	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.343723	0.200014	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334541	0.165931	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.405209	0.176272	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.415062	0.126523	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358065	0.138052	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.350594	0.102371	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.339083	0.0479679	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.368822	0.0103036	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.386076	0.0315645	0.37037	0	0.037037	0	0	0.111111
518	0.39904	0.0574235	0.37037	0	0.037037	0	0	0.111111
14	0.373263	0.0759106	0.37037	0	0.037037	0	0	0.111111
431	0.425973	0.073421	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.437281	0.00106392	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.453705	0.0236067	0.444444	0	0.111111	0	0	0.037037
115	0.513735	0.0370232	0.444444	0	0.111111	0	0	0.037037
505	0.529592	0.0122804	0.444444	0	0.111111	0	0	0.037037
55	0.541865	0.0713845	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.492114	0.0640842	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.47728	0.104511	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519158	0.0969454	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.53841	0.129796	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.546174	0.158334	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.499854	0.195156	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.484368	0.182191	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.506716	0.122099	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.456799	0.148125	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474568	0.1882	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.447036	0.223081	0.444444	0.222222	0.111111	0	0	0.037037
363	0.532974	0.250905	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489766	0.264208	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.462479	0.270488	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.472257	0.323842	0.444444	0.296296	0.111111	0	0	0.037037
414	0.504566	0.331783	0.444444	0.296296	0.111111	0	0	0.037037
138	0.521981	0.304191	0.444444	0.296296	0.111111	0	0	0.037037
326	0.558711	0.314791	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.570588	0.292174	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592597	0.24316	0.592593	0.222222	0.037037	0	0	0.111111
500	0.598975	0.272414	0.592593	0.222222	0.037037	0	0	0.111111
77	0.61017	0.296606	0.592593	0.222222	0.037037	0	0	0.111111
467	0.639675	0.283263	0.62963	0.333333	0	-0.111111	0.037037	0
