0	0.0023378	0.00582593	0	0	0.111111	0	0	0.037037
366	0.0907744	0.0312	0	0	0.111111	0	0	0.037037
192	0.046244	0.0411224	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0147347	0.0650035	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0552316	0.107118	0	0.0740741	0.111111	0	0	0.037037
141	0.0824586	0.0762928	0	0.0740741	0.111111	0	0	0.037037
329	0.114541	0.0874774	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141067	0.0567202	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.160353	0.0153172	0.148148	0	0.037037	0	0	0.111111
80	0.180562	0.102992	0.148148	0	0.037037	0	0	0.111111
182	0.220315	0.0110961	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.27617	0.0208823	0.222222	0	0.111111	0	0	0.037037
40	0.309642	0.0503989	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288624	0.037082	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242515	0.0910631	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321519	0.0812577	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302905	0.120497	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.326426	0.196889	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26104	0.186521	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27115	0.142321	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229187	0.149845	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.249548	0.210825	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202126	0.205746	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.195138	0.191054	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.145331	0.167675	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171792	0.157018	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215717	0.113494	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123922	0.124064	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0990306	0.178392	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0772359	0.200654	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0371554	0.163321	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0684543	0.138207	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0214994	0.215121	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0625794	0.229236	0	0.222222	0.111111	0	0	0.037037
218	0.0940133	0.23903	0	0.222222	0.111111	0	0	0.037037
86	0.104552	0.294734	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0293084	0.301358	0	0.296296	0.111111	0	0	0.037037
35	0.0429502	0.307384	0	0.296296	0.111111	0	0	0.037037
214	0.12785	0.314899	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132403	0.257648	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155506	0.269622	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167947	0.284643	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198749	0.329767	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.188294	0.252878	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.256389	0.246992	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298772	0.233805	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293412	0.289558	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.232952	0.27498	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.331148	0.32625	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354886	0.319691	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.392452	0.241951	0.37037	0.222222	0.037037	0	0	0.111111
403	0.376992	0.263863	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432975	0.310017	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419758	0.277978	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436385	0.217227	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.340419	0.154429	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.401749	0.174957	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412805	0.131435	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358145	0.1357	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.365617	0.100779	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.350055	0.0469813	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.386806	0.0254688	0.37037	0	0.037037	0	0	0.111111
14	0.371427	0.0680078	0.37037	0	0.037037	0	0	0.111111
431	0.44119	0.0728961	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417202	0.0015845	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.512082	0.0283192	0.444444	0	0.111111	0	0	0.037037
55	0.544298	0.0623634	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.48611	0.0529365	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.478196	0.0947021	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.522271	0.0980887	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.540281	0.127109	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.498148	0.221953	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507227	0.117827	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460168	0.170288	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.471917	0.184037	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446019	0.225261	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536054	0.25008	0.444444	0.222222	0.111111	0	0	0.037037
189	0.492201	0.266788	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.454153	0.281634	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.503929	0.33301	0.444444	0.296296	0.111111	0	0	0.037037
138	0.528712	0.299403	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560856	0.316954	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.586047	0.292159	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593179	0.259901	0.592593	0.222222	0.037037	0	0	0.111111
77	0.61618	0.324505	0.592593	0.222222	0.037037	0	0	0.111111
188	0.664969	0.244718	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.645149	0.219925	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.566687	0.194207	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.63467	0.181151	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.619845	0.16116	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.602532	0.144976	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.575708	0.147933	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.581794	0.0438076	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.55623	0.0176277	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.607881	0.0594189	0.592593	0	0.037037	0	0	0.111111
432	0.626623	0.085751	0.592593	0	0.037037	0	0	0.111111
102	0.6503	0.109194	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.659844	0.00845692	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.713303	0.0338811	0.666667	0	0.111111	0	0	0.037037
157	0.729557	0.0232265	0.666667	0	0.111111	0	0	0.037037
25	0.760368	0.0389938	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.719639	0.0702375	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.681874	0.0786145	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754342	0.111021	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.785066	0.0836731	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.808907	0.00360306	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.848396	0.0552782	0.814815	0	0.037037	0	0	0.111111
117	0.885461	0.0926023	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.85703	0.0136723	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.972174	0.0327085	0.888889	0	0.111111	0	0	0.037037
221	0.984703	0.0193433	0.888889	0	0.111111	0	0	0.037037
89	0.907391	0.0453113	1	0.037037	0	0.037037	-0.111111	0
395	0.919854	0.0742954	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.936842	0.0966662	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.97749	0.222129	1	0.111111	0	0.111111	-0.037037	0
135	0.966808	0.122605	1	0.111111	0	0.111111	-0.037037	0
420	0.947868	0.182196	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.93271	0.140434	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.893626	0.212736	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.901396	0.166388	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.880371	0.19835	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.80161	0.188461	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.83691	0.152204	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.866952	0.159131	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.831446	0.115943	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.775157	0.134078	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.734812	0.202715	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.70464	0.129369	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.693422	0.172779	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.673376	0.208056	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.67842	0.236425	0.666667	0.222222	0.111111	0	0	0.037037
378	0.767151	0.231483	0.666667	0.222222	0.111111	0	0	0.037037
240	0.723975	0.2871	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.697133	0.272693	0.777778	0.259259	0	0.037037	-0.111111	0
438	0.777721	0.304974	0.666667	0.296296	0.111111	0	0	0.037037
99	0.750672	0.322506	0.666667	0.296296	0.111111	0	0	0.037037
377	0.798406	0.296549	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.790828	0.262017	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.82549	0.254743	0.814815	0.222222	0.037037	0	0	0.111111
11	0.816195	0.312581	0.814815	0.222222	0.037037	0	0	0.111111
428	0.873671	0.279737	0.851852	0.333333	0	-0.111111	0.037037	0
203	0.861014	0.227409	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.953221	0.248729	0.888889	0.222222	0.111111	0	0	0.037037
61	0.98796	0.285444	1	0.259259	0	0.037037	-0.111111	0
337	0.997071	0.267738	1	0.259259	0	0.037037	-0.111111	0
163	0.923581	0.302983	0.888889	0.296296	0.111111	0	0	0.037037
286	0.963981	0.330832	0.888889	0.296296	0.111111	0	0	0.037037
383	1	0.410228	1	0.333333	0	0.111111	-0.037037	0
104	0.980395	0.441683	1	0.333333	0	0.111111	-0.037037	0
434	0.960859	0.363054	0.962963	0.444444	-0.037037	0	0	-0.111111
236	0.943868	0.40439	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.898002	0.337597	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.914352	0.378829	0.925926	0.333333	0	0.111111	-0.037037	0
408	0.909737	0.473344	0.888889	0.444444	0.111111	0	0	0.037037
159	0.928905	0.454291	0.888889	0.444444	0.111111	0	0	0.037037
18	0.956657	0.492024	1	0.481481	0	0.037037	-0.111111	0
357	0.941097	0.505665	1	0.481481	0	0.037037	-0.111111	0
210	0.890824	0.523864	0.888889	0.518519	0.111111	0	0	0.037037
297	0.990078	0.555372	0.888889	0.518519	0.111111	0	0	0.037037
187	0.994434	0.58	1	0.555556	0	0.111111	-0.037037	0
76	0.950968	0.623459	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.926182	0.569231	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.917092	0.607212	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.903586	0.651608	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.887511	0.641594	0.888889	0.666667	-0.111111	0	0	-0.037037
416	0.834703	0.662757	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.782033	0.614244	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.829531	0.595593	0.777778	0.62963	0	-0.037037	0.111111	0
365	0.863817	0.588336	0.888889	0.592593	-0.111111	0	0	-0.037037
8	0.787968	0.560381	0.888889	0.592593	-0.111111	0	0	-0.037037
388	0.805733	0.514568	0.777778	0.555556	0	-0.111111	0.037037	0
82	0.795397	0.482882	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.845968	0.446137	0.814815	0.444444	0.037037	0	0	0.111111
31	0.822396	0.540276	0.814815	0.444444	0.037037	0	0	0.111111
223	0.87094	0.535482	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.853879	0.408829	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.811741	0.433172	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.819983	0.372457	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.877211	0.39062	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.841284	0.342074	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.743319	0.351693	0.777778	0.333333	0	0.111111	-0.037037	0
430	0.76306	0.400203	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.740128	0.42835	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.708953	0.359465	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.668791	0.395239	0.703704	0.333333	0	0.111111	-0.037037	0
370	0.684687	0.437864	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.69063	0.471911	0.666667	0.444444	0.111111	0	0	0.037037
347	0.747928	0.464084	0.666667	0.444444	0.111111	0	0	0.037037
173	0.736808	0.509976	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.701849	0.496333	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.769586	0.552335	0.666667	0.518519	0.111111	0	0	0.037037
36	0.756855	0.652902	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.772055	0.63036	0.777778	0.555556	0	0.111111	-0.037037	0
402	0.731359	0.602796	0.740741	0.666667	-0.037037	0	0	-0.111111
96	0.716066	0.573544	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.68707	0.634738	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.662447	0.664242	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.569336	0.625106	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.63223	0.608811	0.555556	0.62963	0	-0.037037	0.111111	0
350	0.622284	0.584605	0.666667	0.592593	-0.111111	0	0	-0.037037
65	0.578864	0.578925	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.519499	0.598116	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.531587	0.660886	0.555556	0.555556	0	0.111111	-0.037037	0
351	0.494755	0.622004	0.518519	0.666667	-0.037037	0	0	-0.111111
153	0.489156	0.564802	0.518519	0.666667	-0.037037	0	0	-0.111111
411	0.46445	0.59106	0.481481	0.555556	0	0.111111	-0.037037	0
213	0.448383	0.640086	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.368482	0.643791	0.444444	0.666667	-0.111111	0	0	-0.037037
391	0.363003	0.631937	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.337806	0.610828	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.426068	0.571495	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.395784	0.561762	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.34337	0.544841	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.398431	0.452787	0.37037	0.444444	0.037037	0	0	0.111111
333	0.373366	0.503808	0.37037	0.444444	0.037037	0	0	0.111111
282	0.40932	0.529086	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.422623	0.501023	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.456989	0.456137	0.444444	0.444444	0.111111	0	0	0.037037
386	0.552897	0.461697	0.444444	0.444444	0.111111	0	0	0.037037
239	0.501249	0.498325	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.476174	0.490056	0.555556	0.481481	0	0.037037	-0.111111	0
437	0.525932	0.550085	0.444444	0.518519	0.111111	0	0	0.037037
107	0.53438	0.537567	0.444444	0.518519	0.111111	0	0	0.037037
373	0.589347	0.547363	0.555556	0.555556	0	-0.111111	0.037037	0
148	0.563696	0.477473	0.555556	0.555556	0	-0.111111	0.037037	0
322	0.629415	0.485206	0.592593	0.444444	0.037037	0	0	0.111111
16	0.596892	0.519273	0.592593	0.444444	0.037037	0	0	0.111111
424	0.653404	0.531549	0.62963	0.555556	0	-0.111111	0.037037	0
199	0.637814	0.44994	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.656135	0.415134	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.572763	0.420345	0.666667	0.444444	-0.111111	0	0	-0.037037
396	0.611215	0.374569	0.555556	0.407407	0	-0.037037	0.111111	0
39	0.642034	0.383325	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.599343	0.346626	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.548792	0.364976	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.516974	0.423321	0.518519	0.444444	-0.037037	0	0	-0.111111
277	0.482314	0.367782	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.467103	0.388815	0.481481	0.333333	0	0.111111	-0.037037	0
328	0.450578	0.43098	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.404717	0.412988	0.444444	0.444444	-0.111111	0	0	-0.037037
419	0.389066	0.443323	0.444444	0.444444	-0.111111	0	0	-0.037037
308	0.346102	0.405986	0.333333	0.407407	0	-0.037037	0.111111	0
194	0.380008	0.380913	0.333333	0.407407	0	-0.037037	0.111111	0
368	0.428253	0.36176	0.444444	0.37037	-0.111111	0	0	-0.037037
2	0.334717	0.335971	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.314999	0.34403	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.269033	0.426627	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.285349	0.33986	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.23952	0.392598	0.259259	0.333333	0	0.111111	-0.037037	0
394	0.252791	0.410317	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.225324	0.447584	0.222222	0.444444	0.111111	0	0	0.037037
362	0.318683	0.469374	0.222222	0.444444	0.111111	0	0	0.037037
197	0.26623	0.487118	0.333333	0.481481	0	0.037037	-0.111111	0
311	0.235438	0.512148	0.333333	0.481481	0	0.037037	-0.111111	0
422	0.28024	0.553827	0.222222	0.518519	0.111111	0	0	0.037037
137	0.305718	0.525934	0.222222	0.518519	0.111111	0	0	0.037037
60	0.312327	0.619071	0.333333	0.555556	0	0.111111	-0.037037	0
285	0.29633	0.646749	0.333333	0.555556	0	0.111111	-0.037037	0
336	0.263006	0.605431	0.296296	0.666667	-0.037037	0	0	-0.111111
111	0.283291	0.581546	0.296296	0.666667	-0.037037	0	0	-0.111111
162	0.24704	0.659109	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.138357	0.636717	0.222222	0.666667	-0.111111	0	0	-0.037037
376	0.117577	0.649852	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.11198	0.600927	0.111111	0.62963	0	-0.037037	0.111111	0
427	0.183288	0.627369	0.111111	0.62963	0	-0.037037	0.111111	0
202	0.191339	0.557447	0.222222	0.592593	-0.111111	0	0	-0.037037
316	0.153289	0.586792	0.222222	0.592593	-0.111111	0	0	-0.037037
225	0.147436	0.522303	0.111111	0.555556	0	-0.111111	0.037037	0
93	0.163303	0.465886	0.148148	0.444444	0.037037	0	0	0.111111
399	0.150339	0.480843	0.148148	0.444444	0.037037	0	0	0.111111
267	0.210759	0.507236	0.185185	0.555556	0	-0.111111	0.037037	0
42	0.185262	0.493638	0.185185	0.555556	0	-0.111111	0.037037	0
119	0.213622	0.440285	0.222222	0.444444	-0.111111	0	0	-0.037037
293	0.119882	0.377046	0.111111	0.407407	0	-0.037037	0.111111	0
179	0.176321	0.402996	0.111111	0.407407	0	-0.037037	0.111111	0
344	0.206467	0.348932	0.222222	0.37037	-0.111111	0	0	-0.037037
68	0.135893	0.3577	0.222222	0.37037	-0.111111	0	0	-0.037037
24	0.0741455	0.370119	0.111111	0.333333	0	0.111111	-0.037037	0
303	0.0868365	0.43535	0.111111	0.333333	0	0.111111	-0.037037	0
354	0.0591866	0.398264	0.0740741	0.444444	-0.037037	0	0	-0.111111
156	0.0393963	0.386069	0.0740741	0.444444	-0.037037	0	0	-0.111111
405	0.024774	0.353267	0.037037	0.333333	0	0.111111	-0.037037	0
