0	0.00395632	0.00243481	0	0	0.111111	0	0	0.037037
366	0.0918662	0.0264106	0	0	0.111111	0	0	0.037037
591	0.100544	0.049008	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0459877	0.039103	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0150267	0.0681996	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0278466	0.0946205	0	0.0740741	0.111111	0	0	0.037037
417	0.0589335	0.106959	0	0.0740741	0.111111	0	0	0.037037
141	0.0763072	0.07847	0	0.0740741	0.111111	0	0	0.037037
329	0.116091	0.0861894	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140546	0.0658823	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.129049	0.00668315	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.14815	0.0183193	0.148148	0	0.037037	0	0	0.111111
503	0.156315	0.0467887	0.148148	0	0.037037	0	0	0.111111
80	0.164715	0.0987468	0.148148	0	0.037037	0	0	0.111111
686	0.207572	0.076226	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.187318	0.0568959	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.214404	0.0292273	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256	0.0103631	0.222222	0	0.111111	0	0	0.037037
91	0.276807	0.0210012	0.222222	0	0.111111	0	0	0.037037
544	0.297839	0.0341577	0.222222	0	0.111111	0	0	0.037037
40	0.314236	0.0451865	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.29029	0.0370996	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.232016	0.0632507	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243462	0.0913204	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265427	0.100873	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323314	0.084111	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305291	0.114486	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319824	0.184448	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.332591	0.199021	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259666	0.212548	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.284629	0.170253	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272598	0.142422	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253772	0.128944	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226337	0.156575	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241524	0.210347	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202157	0.204323	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182145	0.193993	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114195	0.220356	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138216	0.154473	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170543	0.164773	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.194621	0.179439	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.220166	0.126222	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12376	0.122127	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0867437	0.112246	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0976064	0.174976	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0791059	0.201755	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0560854	0.186379	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0433706	0.16096	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.066748	0.14403	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0112088	0.131487	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0237781	0.149344	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0317003	0.215144	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00660798	0.253334	0	0.222222	0.111111	0	0	0.037037
260	0.0634543	0.227202	0	0.222222	0.111111	0	0	0.037037
218	0.0942759	0.239111	0	0.222222	0.111111	0	0	0.037037
443	0.108102	0.265632	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0386238	0.293207	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0169305	0.279781	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0722013	0.296519	0	0.296296	0.111111	0	0	0.037037
35	0.0494932	0.308693	0	0.296296	0.111111	0	0	0.037037
668	0.0847993	0.322425	0	0.296296	0.111111	0	0	0.037037
214	0.120189	0.299961	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133684	0.25824	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150172	0.23068	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167334	0.282693	0.148148	0.222222	0.037037	0	0	0.111111
577	0.175129	0.314489	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198734	0.327484	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185425	0.262378	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212185	0.244364	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247819	0.246862	0.222222	0.222222	0.111111	0	0	0.037037
678	0.281259	0.224446	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301089	0.237028	0.222222	0.222222	0.111111	0	0	0.037037
627	0.309049	0.268612	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.295048	0.287829	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223679	0.275934	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.23736	0.305568	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269514	0.318868	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325138	0.330283	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354019	0.311742	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.343912	0.285712	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.362824	0.233627	0.333333	0.333333	0	-0.111111	0.037037	0
