0	0.00192093	0.00863222	0	0	0.111111	0	0	0.037037
366	0.0929227	0.0235268	0	0	0.111111	0	0	0.037037
192	0.0448094	0.042351	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0227293	0.0601906	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0268476	0.0946211	0	0.0740741	0.111111	0	0	0.037037
417	0.0594223	0.108724	0	0.0740741	0.111111	0	0	0.037037
141	0.0760845	0.0744748	0	0.0740741	0.111111	0	0	0.037037
329	0.1193	0.0842654	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141833	0.0642953	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149181	0.101926	0.148148	0	0.037037	0	0	0.111111
503	0.160305	0.0469247	0.148148	0	0.037037	0	0	0.111111
80	0.176294	0.0975832	0.148148	0	0.037037	0	0	0.111111
461	0.189789	0.0352197	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217872	0.028221	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.249335	0.00506667	0.222222	0	0.111111	0	0	0.037037
91	0.272862	0.0207509	0.222222	0	0.111111	0	0	0.037037
544	0.331467	0.0142665	0.222222	0	0.111111	0	0	0.037037
40	0.301591	0.0560641	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289771	0.0401614	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243336	0.0896982	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.320504	0.082419	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306819	0.128938	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.315949	0.200347	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260297	0.187616	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.280931	0.167514	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.264762	0.148291	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227068	0.156258	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240479	0.211838	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202351	0.20775	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.185923	0.192528	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138006	0.159393	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169814	0.164833	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213512	0.11466	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124232	0.126551	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0875793	0.12037	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0997826	0.172129	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0800907	0.203673	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0476137	0.184496	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0638037	0.146015	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0103802	0.142161	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0345447	0.220584	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0680656	0.232475	0	0.222222	0.111111	0	0	0.037037
218	0.0954039	0.239358	0	0.222222	0.111111	0	0	0.037037
443	0.108368	0.290816	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0129103	0.266642	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0307423	0.299505	0	0.296296	0.111111	0	0	0.037037
35	0.0526189	0.307998	0	0.296296	0.111111	0	0	0.037037
214	0.116014	0.320988	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.131968	0.273456	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15184	0.228457	0.148148	0.222222	0.037037	0	0	0.111111
352	0.16467	0.283485	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199777	0.32935	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.193697	0.26064	0.185185	0.333333	0	-0.111111	0.037037	0
