0	0.00293437	0.0030387	0	0	0.111111	0	0	0.037037
366	0.092091	0.0142852	0	0	0.111111	0	0	0.037037
192	0.0498718	0.0435812	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.015701	0.0571273	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0347473	0.104831	0	0.0740741	0.111111	0	0	0.037037
417	0.0561766	0.110554	0	0.0740741	0.111111	0	0	0.037037
141	0.07783	0.0790854	0	0.0740741	0.111111	0	0	0.037037
329	0.144214	0.0719788	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.137944	0.0866742	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149655	0.0250923	0.148148	0	0.037037	0	0	0.111111
503	0.16286	0.0375394	0.148148	0	0.037037	0	0	0.111111
80	0.17421	0.0985256	0.148148	0	0.037037	0	0	0.111111
461	0.197425	0.0642246	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.222153	0.028988	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254462	0.00882774	0.222222	0	0.111111	0	0	0.037037
91	0.275904	0.0187752	0.222222	0	0.111111	0	0	0.037037
40	0.306625	0.047608	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.332296	0.0523358	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243545	0.0903286	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32065	0.0825741	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302088	0.113815	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.315978	0.182073	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263319	0.190112	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.288041	0.160383	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27174	0.138006	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.225793	0.153096	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.232035	0.207138	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201481	0.222183	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182922	0.197527	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.132726	0.157338	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170826	0.165975	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210654	0.123441	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122389	0.132452	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0874486	0.118621	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.103668	0.185713	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0740773	0.203723	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0438998	0.178542	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0663293	0.144408	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00991853	0.148293	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.030549	0.217198	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0627237	0.229384	0	0.222222	0.111111	0	0	0.037037
218	0.0944771	0.238484	0	0.222222	0.111111	0	0	0.037037
443	0.110997	0.2695	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.10619	0.282333	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0190215	0.297873	0	0.296296	0.111111	0	0	0.037037
35	0.0218353	0.318621	0	0.296296	0.111111	0	0	0.037037
214	0.115899	0.307336	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.129936	0.260702	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153527	0.233077	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166106	0.294027	0.148148	0.222222	0.037037	0	0	0.111111
301	0.204504	0.331302	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185561	0.250712	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.216905	0.265749	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.25955	0.247481	0.222222	0.222222	0.111111	0	0	0.037037
348	0.297702	0.240611	0.222222	0.222222	0.111111	0	0	0.037037
174	0.290905	0.288147	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.237739	0.278466	0.333333	0.259259	0	0.037037	-0.111111	0
