0	0.00756678	0.00638394	0	0	0.111111	0	0	0.037037
192	0.0481419	0.0410666	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0767324	0.0823029	0	0.0740741	0.111111	0	0	0.037037
131	0.145192	0.0680175	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.185089	0.102343	0.148148	0	0.037037	0	0	0.111111
182	0.222183	0.0290796	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.277249	0.021307	0.222222	0	0.111111	0	0	0.037037
40	0.318465	0.0503648	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242561	0.0915907	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307786	0.116771	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.286933	0.222066	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.259054	0.185491	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.207877	0.200273	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.133981	0.149203	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171865	0.163396	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.123028	0.123489	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0942278	0.171766	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.06448	0.139346	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0332531	0.213139	0.037037	0.111111	0	0.111111	-0.037037	0
218	0.101595	0.258736	0	0.222222	0.111111	0	0	0.037037
86	0.0158709	0.281283	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0398813	0.322027	0	0.296296	0.111111	0	0	0.037037
214	0.116318	0.307759	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.158512	0.231577	0.148148	0.222222	0.037037	0	0	0.111111
22	0.199228	0.267493	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249946	0.248939	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29569	0.29113	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32574	0.327762	0.222222	0.296296	0.111111	0	0	0.037037
229	0.360011	0.31327	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385807	0.243295	0.37037	0.222222	0.037037	0	0	0.111111
37	0.41963	0.272448	0.407407	0.333333	0	-0.111111	0.037037	0
