0	0.00547381	0.00785786	0	0	0.111111	0	0	0.037037
192	0.0457644	0.050981	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0777818	0.0865565	0	0.0740741	0.111111	0	0	0.037037
131	0.138033	0.0682122	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.161311	0.0251523	0.148148	0	0.037037	0	0	0.111111
80	0.17286	0.0982904	0.148148	0	0.037037	0	0	0.111111
182	0.217523	0.0308933	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.266831	0.0184145	0.222222	0	0.111111	0	0	0.037037
40	0.326004	0.0591786	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.259133	0.107912	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.315253	0.0811492	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303642	0.116563	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.291936	0.188725	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226323	0.156104	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202826	0.207117	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.153488	0.150565	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.179207	0.16285	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.121922	0.120925	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0998585	0.174997	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0856508	0.19652	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0682496	0.139671	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0278049	0.212259	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0607501	0.231378	0	0.222222	0.111111	0	0	0.037037
218	0.0917294	0.259239	0	0.222222	0.111111	0	0	0.037037
86	0.0181233	0.279879	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0532565	0.332194	0	0.296296	0.111111	0	0	0.037037
214	0.11443	0.312858	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.148275	0.23784	0.148148	0.222222	0.037037	0	0	0.111111
22	0.193177	0.267641	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247402	0.24555	0.222222	0.222222	0.111111	0	0	0.037037
174	0.28373	0.284264	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.230797	0.294802	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.3308	0.317339	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355737	0.299495	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387106	0.324205	0.37037	0.222222	0.037037	0	0	0.111111
262	0.424228	0.249843	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.408068	0.271735	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43481	0.21889	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.395066	0.179842	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.361403	0.135644	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.344173	0.0396735	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.381605	0.073552	0.37037	0	0.037037	0	0	0.111111
206	0.413594	0.00233989	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.473547	0.0341883	0.444444	0	0.111111	0	0	0.037037
55	0.544586	0.0649738	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.463828	0.103544	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.505012	0.0944689	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.53102	0.132827	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495005	0.201804	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.515171	0.127476	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.453843	0.166909	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444918	0.22357	0.444444	0.222222	0.111111	0	0	0.037037
189	0.537844	0.287849	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.522341	0.307784	0.444444	0.296296	0.111111	0	0	0.037037
128	0.568558	0.303576	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.59347	0.240849	0.592593	0.222222	0.037037	0	0	0.111111
77	0.622528	0.328039	0.592593	0.222222	0.037037	0	0	0.111111
188	0.659402	0.253274	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.610008	0.193047	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.640585	0.170122	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.599743	0.145416	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.58189	0.0454187	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.559831	0.0143001	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.628813	0.0556277	0.592593	0	0.037037	0	0	0.111111
102	0.664737	0.0910375	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.715013	0.010636	0.666667	0	0.111111	0	0	0.037037
25	0.744548	0.0419778	0.777778	0.037037	0	0.037037	-0.111111	0
