0	0.00366522	0.00279913	0	0	0.111111	0	0	0.037037
366	0.0895095	0.0271744	0	0	0.111111	0	0	0.037037
591	0.105525	0.0548523	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0477723	0.0422387	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0233602	0.0650653	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.030649	0.0744866	0	0.0740741	0.111111	0	0	0.037037
417	0.0587703	0.107341	0	0.0740741	0.111111	0	0	0.037037
141	0.0776848	0.0813494	0	0.0740741	0.111111	0	0	0.037037
329	0.117083	0.088853	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140274	0.069791	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15604	0.0133984	0.148148	0	0.037037	0	0	0.111111
503	0.149586	0.0229957	0.148148	0	0.037037	0	0	0.111111
80	0.160494	0.0957927	0.148148	0	0.037037	0	0	0.111111
461	0.194959	0.0604896	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.204018	0.0320944	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.25191	0.00728097	0.222222	0	0.111111	0	0	0.037037
91	0.274462	0.0204336	0.222222	0	0.111111	0	0	0.037037
544	0.296641	0.0361441	0.222222	0	0.111111	0	0	0.037037
40	0.309184	0.0513242	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289386	0.0399579	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.232544	0.0920012	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.26416	0.105003	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328098	0.0789981	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305504	0.115748	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.321076	0.182908	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260323	0.186211	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.281669	0.159945	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271973	0.143785	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.248614	0.128647	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.224618	0.152178	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238148	0.212559	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200449	0.197213	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.175122	0.19458	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114368	0.21738	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13737	0.162765	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168835	0.166212	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.1926	0.179177	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.216966	0.113101	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123943	0.124317	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0981207	0.121717	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0838967	0.148659	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0751041	0.202884	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0419348	0.172715	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0657867	0.140852	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00983937	0.133418	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0342483	0.209767	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00685365	0.226356	0	0.222222	0.111111	0	0	0.037037
260	0.0631529	0.231068	0	0.222222	0.111111	0	0	0.037037
218	0.0925043	0.239368	0	0.222222	0.111111	0	0	0.037037
443	0.107886	0.269115	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0384861	0.292635	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0159953	0.280428	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0279754	0.298359	0	0.296296	0.111111	0	0	0.037037
35	0.0503053	0.315398	0	0.296296	0.111111	0	0	0.037037
214	0.12111	0.302284	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133934	0.257709	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.148208	0.223452	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165614	0.287564	0.148148	0.222222	0.037037	0	0	0.111111
577	0.182547	0.318043	0.148148	0.222222	0.037037	0	0	0.111111
301	0.187671	0.325165	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185262	0.260501	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.214791	0.242753	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246307	0.248011	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301994	0.250375	0.222222	0.222222	0.111111	0	0	0.037037
627	0.314842	0.266608	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.294319	0.285425	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.222249	0.276629	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.241054	0.307234	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268945	0.320921	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325104	0.329536	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355952	0.312651	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368938	0.233276	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385976	0.2449	0.37037	0.222222	0.037037	0	0	0.111111
403	0.405303	0.272081	0.37037	0.222222	0.037037	0	0	0.111111
601	0.37668	0.32719	0.37037	0.222222	0.037037	0	0	0.111111
