0	0.00435877	0.00661362	0	0	0.111111	0	0	0.111111
192	0.0490008	0.0448873	0	0	0.111111	0	0	0.111111
141	0.0829561	0.0819419	0	0	0.111111	0	0	0.111111
131	0.142041	0.0732256	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.173928	0.103205	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.216492	0.0298582	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.281209	0.0220358	0.222222	0	0.111111	0	0	0.111111
40	0.312731	0.0515259	0.222222	0	0.111111	0	0	0.111111
232	0.243262	0.0913061	0.222222	0	0.111111	0	0	0.111111
200	0.304741	0.117176	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.260953	0.185877	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.231925	0.152912	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.203512	0.202648	0.222222	0.222222	-0.111111	0	0	-0.111111
237	0.165211	0.165364	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.123768	0.122666	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0926305	0.173502	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0661828	0.143056	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0324745	0.211206	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.105019	0.247857	0	0.222222	0.111111	0	0	0.111111
86	0.0210456	0.292511	0	0.222222	0.111111	0	0	0.111111
35	0.0555557	0.321441	0	0.222222	0.111111	0	0	0.111111
214	0.117841	0.307945	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.151233	0.231701	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.195561	0.258364	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.272089	0.276537	0.222222	0.222222	0.111111	0	0	0.111111
174	0.2922	0.287142	0.222222	0.222222	0.111111	0	0	0.111111
123	0.328931	0.332342	0.222222	0.222222	0.111111	0	0	0.111111
229	0.354475	0.314473	0.333333	0.333333	0	-0.111111	0.111111	0
97	0.387482	0.240687	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.417927	0.271969	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.440795	0.216167	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.403575	0.178117	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.364605	0.135194	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.346111	0.0387096	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.375062	0.0653751	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.426555	0.0120441	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.51509	0.0595895	0.444444	0	0.111111	0	0	0.111111
55	0.552459	0.0977107	0.444444	0	0.111111	0	0	0.111111
166	0.472739	0.107837	0.444444	0	0.111111	0	0	0.111111
224	0.536123	0.127776	0.555556	0.111111	0	0.111111	-0.111111	0
32	0.493467	0.194313	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.462599	0.159163	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.448743	0.226493	0.444444	0.222222	0.111111	0	0	0.111111
189	0.486398	0.264591	0.444444	0.222222	0.111111	0	0	0.111111
138	0.526637	0.301447	0.444444	0.222222	0.111111	0	0	0.111111
128	0.585169	0.282847	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.619832	0.252943	0.555556	0.333333	0	-0.111111	0.111111	0
