0	0.00454521	0.00920264	0	0	0.111111	0	0	0.037037
366	0.0904153	0.0334067	0	0	0.111111	0	0	0.037037
192	0.0362251	0.0460386	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0154907	0.0670671	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.079633	0.0780762	0	0.0740741	0.111111	0	0	0.037037
329	0.117028	0.0890837	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143855	0.0585509	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.161361	0.0216265	0.148148	0	0.037037	0	0	0.111111
80	0.174741	0.102794	0.148148	0	0.037037	0	0	0.111111
182	0.218625	0.0268234	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.272756	0.00330133	0.222222	0	0.111111	0	0	0.037037
40	0.31418	0.0515705	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.2838	0.0389995	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.247278	0.0927298	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325732	0.0834352	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307091	0.1158	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262006	0.185677	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.277774	0.131635	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226238	0.153458	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241323	0.211722	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.195415	0.206384	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137336	0.148346	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.206893	0.17936	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213142	0.111282	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122154	0.12144	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0993751	0.172501	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0751786	0.192094	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0447217	0.159053	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0674838	0.139306	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0263567	0.201515	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0579077	0.229124	0	0.222222	0.111111	0	0	0.037037
218	0.0942034	0.23789	0	0.222222	0.111111	0	0	0.037037
86	0.0622113	0.279234	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0217605	0.297342	0	0.296296	0.111111	0	0	0.037037
35	0.0484135	0.312409	0	0.296296	0.111111	0	0	0.037037
214	0.132433	0.305009	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.147355	0.251895	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154537	0.224731	0.148148	0.222222	0.037037	0	0	0.111111
352	0.169501	0.288316	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200769	0.331417	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185871	0.260263	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.253083	0.24793	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302448	0.255512	0.222222	0.222222	0.111111	0	0	0.037037
174	0.295699	0.284839	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.256728	0.275538	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32886	0.325836	0.222222	0.296296	0.111111	0	0	0.037037
229	0.358611	0.315344	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.371378	0.240899	0.37037	0.222222	0.037037	0	0	0.111111
403	0.39421	0.265938	0.37037	0.222222	0.037037	0	0	0.111111
262	0.439848	0.318542	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422518	0.272286	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435358	0.216688	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334808	0.163984	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402923	0.176177	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.40721	0.128366	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.365681	0.136536	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.354935	0.106682	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.345687	0.0135767	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.385026	0.062056	0.37037	0	0.037037	0	0	0.111111
14	0.390883	0.0744098	0.37037	0	0.037037	0	0	0.111111
206	0.418369	0.0186514	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.464471	0.0300748	0.444444	0	0.111111	0	0	0.037037
55	0.538989	0.0713638	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.497475	0.0416633	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.480623	0.0996147	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.525855	0.0953741	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.552661	0.125699	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.493304	0.198519	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.514502	0.143102	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.459094	0.168479	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.473984	0.188392	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.037037
363	0.53453	0.231777	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489542	0.262548	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.455943	0.29095	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.509459	0.32311	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522417	0.300161	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560522	0.307615	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.586239	0.293162	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.596417	0.246096	0.592593	0.222222	0.037037	0	0	0.111111
77	0.623699	0.32894	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663871	0.333331	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.642761	0.214489	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.572145	0.195734	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.618785	0.16676	0.555556	0.185185	0	-0.037037	0.111111	0
