0	0.0110359	0.014567	0	0	0.111111	0	0	0.037037
192	0.0480112	0.0407455	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.076389	0.0819154	0	0.0740741	0.111111	0	0	0.037037
131	0.140461	0.0673238	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.172821	0.0981815	0.148148	0	0.037037	0	0	0.111111
182	0.221374	0.0271863	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.278433	0.0210518	0.222222	0	0.111111	0	0	0.037037
40	0.317049	0.0487197	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.238939	0.09132	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303857	0.113789	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.288944	0.196474	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.252309	0.15794	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200372	0.20478	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.161128	0.151259	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.21389	0.184562	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.122651	0.123015	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100631	0.170306	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0678043	0.141104	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0331029	0.215169	0.037037	0.111111	0	0.111111	-0.037037	0
218	0.0858149	0.2508	0	0.222222	0.111111	0	0	0.037037
86	0.017198	0.278252	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0547116	0.31424	0	0.296296	0.111111	0	0	0.037037
214	0.116361	0.296368	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152006	0.235059	0.148148	0.222222	0.037037	0	0	0.111111
22	0.186491	0.329863	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.263117	0.257769	0.222222	0.222222	0.111111	0	0	0.037037
174	0.295577	0.286886	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32498	0.324097	0.222222	0.296296	0.111111	0	0	0.037037
229	0.36243	0.308506	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.38507	0.243916	0.37037	0.222222	0.037037	0	0	0.111111
37	0.417436	0.271041	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.434996	0.221136	0.444444	0.222222	-0.111111	0	0	-0.037037
