0	0.00584063	0.00665056	0	0	0.111111	0	0	0.111111
192	0.043049	0.0421863	0	0	0.111111	0	0	0.111111
141	0.0836045	0.0836476	0	0	0.111111	0	0	0.111111
131	0.142444	0.0625508	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.180754	0.10117	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.21817	0.0272223	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.279826	0.0185352	0.222222	0	0.111111	0	0	0.111111
40	0.312705	0.0502148	0.222222	0	0.111111	0	0	0.111111
232	0.238856	0.091216	0.222222	0	0.111111	0	0	0.111111
200	0.302404	0.11467	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.257562	0.190844	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.269975	0.150958	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.20042	0.204471	0.222222	0.222222	-0.111111	0	0	-0.111111
237	0.1673	0.161507	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.116385	0.12442	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.101512	0.179475	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0671063	0.137508	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0321491	0.216156	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.0938379	0.237819	0	0.222222	0.111111	0	0	0.111111
86	0.0208598	0.27773	0	0.222222	0.111111	0	0	0.111111
35	0.0570966	0.320356	0	0.222222	0.111111	0	0	0.111111
214	0.124908	0.308037	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.15336	0.227777	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.188862	0.260809	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.247768	0.252881	0.222222	0.222222	0.111111	0	0	0.111111
174	0.289525	0.289154	0.222222	0.222222	0.111111	0	0	0.111111
123	0.326046	0.330867	0.222222	0.222222	0.111111	0	0	0.111111
229	0.354701	0.296899	0.333333	0.333333	0	-0.111111	0.111111	0
97	0.384735	0.242449	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.422375	0.269185	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.435076	0.210986	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.404198	0.173574	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.392761	0.142522	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.349181	0.0569548	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.375383	0.0777895	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.444437	0.0124819	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.507526	0.032157	0.444444	0	0.111111	0	0	0.111111
55	0.546837	0.0669272	0.444444	0	0.111111	0	0	0.111111
166	0.476714	0.105896	0.444444	0	0.111111	0	0	0.111111
224	0.537646	0.129633	0.555556	0.111111	0	0.111111	-0.111111	0
32	0.495735	0.199198	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.462051	0.166049	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.532019	0.32583	0.444444	0.222222	0.111111	0	0	0.111111
189	0.485207	0.282508	0.444444	0.222222	0.111111	0	0	0.111111
138	0.521956	0.301893	0.444444	0.222222	0.111111	0	0	0.111111
128	0.585202	0.264318	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.620091	0.312134	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.660267	0.247836	0.555556	0.333333	0	-0.111111	0.111111	0
211	0.567147	0.184135	0.666667	0.222222	-0.111111	0	0	-0.111111
19	0.629273	0.156247	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.59559	0.119342	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.66611	0.0711432	0.555556	0.111111	0	-0.111111	0.111111	0
234	0.605181	0.0370797	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.644086	0.0954301	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.704986	0.00268461	0.666667	0	0.111111	0	0	0.111111
25	0.731831	0.0236278	0.666667	0	0.111111	0	0	0.111111
208	0.754392	0.110378	0.666667	0	0.111111	0	0	0.111111
66	0.797124	0.0464308	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.846396	0.0748181	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.886215	0.0882285	0.777778	0.111111	0	-0.111111	0.111111	0
221	0.981893	0.102729	0.888889	0	0.111111	0	0	0.111111
89	0.906279	0.0154842	0.888889	0	0.111111	0	0	0.111111
29	0.943459	0.053447	0.888889	0	0.111111	0	0	0.111111
135	0.966773	0.153409	1	0.111111	0	0.111111	-0.111111	0
195	0.932509	0.208382	1	0.111111	0	0.111111	-0.111111	0
3	0.895049	0.186973	1	0.111111	0	0.111111	-0.111111	0
226	0.804253	0.219604	0.888889	0.222222	-0.111111	0	0	-0.111111
43	0.865395	0.169644	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.82949	0.132917	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.772726	0.146843	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.724565	0.222203	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.693537	0.195023	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.682914	0.232936	0.666667	0.222222	0.111111	0	0	0.111111
99	0.762303	0.317229	0.666667	0.222222	0.111111	0	0	0.111111
152	0.784333	0.293275	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.821987	0.273847	0.777778	0.333333	0	-0.111111	0.111111	0
203	0.858834	0.256089	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.999998	0.272553	0.888889	0.222222	0.111111	0	0	0.111111
61	0.988231	0.305589	0.888889	0.222222	0.111111	0	0	0.111111
163	0.921715	0.286607	0.888889	0.222222	0.111111	0	0	0.111111
104	0.973734	0.333412	1	0.333333	0	0.111111	-0.111111	0
236	0.948999	0.370463	1	0.333333	0	0.111111	-0.111111	0
53	0.91211	0.412872	1	0.333333	0	0.111111	-0.111111	0
159	0.927123	0.510789	0.888889	0.444444	0.111111	0	0	0.111111
18	0.961974	0.447305	0.888889	0.444444	0.111111	0	0	0.111111
210	0.899728	0.527868	0.888889	0.444444	0.111111	0	0	0.111111
187	0.995765	0.606035	1	0.555556	0	0.111111	-0.111111	0
76	0.954089	0.575178	1	0.555556	0	0.111111	-0.111111	0
127	0.916727	0.652951	1	0.555556	0	0.111111	-0.111111	0
140	0.854812	0.636367	0.888889	0.666667	-0.111111	0	0	-0.111111
191	0.817958	0.586366	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.777994	0.55739	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.792148	0.468079	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.835624	0.553442	0.777778	0.555556	0	-0.111111	0.111111	0
223	0.877389	0.485362	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.812774	0.439416	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.872405	0.358571	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.840863	0.386621	0.888889	0.444444	-0.111111	0	0	-0.111111
205	0.746044	0.340842	0.777778	0.333333	0	0.111111	-0.111111	0
13	0.711741	0.42579	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.673997	0.372936	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.698661	0.477455	0.666667	0.444444	0.111111	0	0	0.111111
173	0.736149	0.503752	0.666667	0.444444	0.111111	0	0	0.111111
122	0.76741	0.539802	0.666667	0.444444	0.111111	0	0	0.111111
36	0.74151	0.613585	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.720178	0.598808	0.777778	0.555556	0	0.111111	-0.111111	0
228	0.687808	0.644705	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.651035	0.660388	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.624425	0.622337	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.580766	0.57069	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.528344	0.589534	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.490484	0.582069	0.555556	0.555556	0	0.111111	-0.111111	0
213	0.45128	0.63321	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.380127	0.639775	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.439891	0.609178	0.444444	0.666667	-0.111111	0	0	-0.111111
217	0.416637	0.566317	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.363879	0.550968	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.397281	0.481946	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.427781	0.508006	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.455635	0.459206	0.444444	0.444444	0.111111	0	0	0.111111
107	0.515307	0.5311	0.444444	0.444444	0.111111	0	0	0.111111
148	0.559082	0.488949	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.59194	0.519651	0.555556	0.555556	0	-0.111111	0.111111	0
199	0.638323	0.449584	0.555556	0.555556	0	-0.111111	0.111111	0
231	0.575569	0.410191	0.666667	0.444444	-0.111111	0	0	-0.111111
39	0.654823	0.395273	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.611943	0.350257	0.666667	0.444444	-0.111111	0	0	-0.111111
181	0.553691	0.362023	0.555556	0.333333	0	0.111111	-0.111111	0
79	0.50159	0.430698	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.468076	0.399388	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.411853	0.415852	0.444444	0.444444	-0.111111	0	0	-0.111111
194	0.360608	0.38306	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.338843	0.336947	0.444444	0.444444	-0.111111	0	0	-0.111111
220	0.316425	0.345467	0.333333	0.333333	0	0.111111	-0.111111	0
