0	0.00348324	0.00624432	0	0	0.111111	0	0	0.037037
366	0.0916399	0.0333618	0	0	0.111111	0	0	0.037037
192	0.0829057	0.0393296	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0126175	0.0705454	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0503499	0.106769	0	0.0740741	0.111111	0	0	0.037037
141	0.0701785	0.0801473	0	0.0740741	0.111111	0	0	0.037037
329	0.125815	0.0929877	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141861	0.0588619	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.157336	0.0165413	0.148148	0	0.037037	0	0	0.111111
80	0.176334	0.0971426	0.148148	0	0.037037	0	0	0.111111
182	0.215967	0.0271213	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255995	0.00967201	0.222222	0	0.111111	0	0	0.037037
91	0.276113	0.0209601	0.222222	0	0.111111	0	0	0.037037
40	0.311612	0.0538977	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.286492	0.0437764	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243608	0.0896724	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324631	0.0773885	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303467	0.121278	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318801	0.18306	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262308	0.193504	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271641	0.141615	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.22797	0.156762	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239794	0.210593	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20033	0.206364	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.18389	0.188821	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137529	0.14834	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169574	0.166459	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.208812	0.114871	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.115939	0.12411	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0966323	0.173502	0.111111	0.111111	0	0.111111	-0.037037	0
