0	0.0835643	0.0104033	0	0	0.111111	0	0	0.037037
366	0.0927795	0.0261931	0	0	0.111111	0	0	0.037037
192	0.0188514	0.042833	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00929756	0.0651488	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0532048	0.107082	0	0.0740741	0.111111	0	0	0.037037
141	0.0788396	0.0812545	0	0.0740741	0.111111	0	0	0.037037
329	0.118389	0.0864417	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142216	0.058234	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148218	0.0166335	0.148148	0	0.037037	0	0	0.111111
80	0.177635	0.0978331	0.148148	0	0.037037	0	0	0.111111
182	0.217794	0.0297825	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.265749	0.00330429	0.222222	0	0.111111	0	0	0.037037
40	0.306225	0.0550038	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288242	0.0382067	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242891	0.0901845	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322628	0.0765174	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.328249	0.21399	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.313234	0.179425	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260475	0.184658	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.278916	0.136372	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231819	0.140808	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.247888	0.217671	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203841	0.206233	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.186483	0.19217	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.158826	0.150199	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168711	0.164044	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212594	0.114161	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123036	0.122872	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0978498	0.173251	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0740934	0.200489	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.041837	0.155949	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0618397	0.130667	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0340189	0.220914	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0680181	0.230384	0	0.222222	0.111111	0	0	0.037037
218	0.101511	0.24009	0	0.222222	0.111111	0	0	0.037037
86	0.0016945	0.274051	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0282052	0.299289	0	0.296296	0.111111	0	0	0.037037
35	0.0473727	0.315865	0	0.296296	0.111111	0	0	0.037037
214	0.126315	0.303357	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.137099	0.321061	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151038	0.250927	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165063	0.283733	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200446	0.326856	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.194148	0.260912	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.256223	0.255517	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301473	0.235631	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292083	0.287887	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224897	0.268097	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.295627	0.330241	0.222222	0.296296	0.111111	0	0	0.037037
229	0.357692	0.313104	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386048	0.243294	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400751	0.279077	0.37037	0.222222	0.037037	0	0	0.111111
262	0.436348	0.297222	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.42062	0.270841	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.440276	0.210917	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.347893	0.168817	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.405913	0.175988	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.393042	0.126026	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.364368	0.144189	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.35223	0.101707	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.339475	0.0460568	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.382749	0.0327966	0.37037	0	0.037037	0	0	0.111111
14	0.370834	0.0728149	0.37037	0	0.037037	0	0	0.111111
431	0.430736	0.0682787	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.412528	0.00687508	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.511103	0.0241995	0.444444	0	0.111111	0	0	0.037037
55	0.542498	0.0626709	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.485229	0.0499385	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.47642	0.109723	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.521613	0.0927044	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.533107	0.133726	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.496295	0.198104	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507351	0.117226	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460083	0.158559	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.467054	0.188219	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.447897	0.226108	0.444444	0.222222	0.111111	0	0	0.037037
363	0.538245	0.245883	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491783	0.26412	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.451642	0.292976	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.504167	0.332747	0.444444	0.296296	0.111111	0	0	0.037037
138	0.527992	0.306449	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560336	0.310638	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.581524	0.290413	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.597175	0.24866	0.592593	0.222222	0.037037	0	0	0.111111
77	0.618554	0.323558	0.592593	0.222222	0.037037	0	0	0.111111
188	0.665361	0.258639	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.64456	0.222141	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563535	0.195304	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.609284	0.181917	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.632851	0.161423	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.586293	0.120809	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.574819	0.146783	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.591462	0.0217004	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567022	0.0135494	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.614369	0.0531023	0.592593	0	0.037037	0	0	0.111111
432	0.628595	0.079272	0.592593	0	0.037037	0	0	0.111111
102	0.649093	0.0954711	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.661301	0.00147961	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.725204	0.0351896	0.666667	0	0.111111	0	0	0.037037
157	0.709875	0.0192022	0.666667	0	0.111111	0	0	0.037037
25	0.748324	0.0408755	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.732754	0.0708908	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.673625	0.104384	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.758223	0.110925	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.783693	0.0843213	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.804933	0.0482986	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.841077	0.0606114	0.814815	0	0.037037	0	0	0.111111
117	0.883514	0.0995439	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.853917	0.00867065	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.954643	0.0149459	0.888889	0	0.111111	0	0	0.037037
221	0.983829	0.0309759	0.888889	0	0.111111	0	0	0.037037
89	0.907337	0.0371589	1	0.037037	0	0.037037	-0.111111	0
