0	0.0108283	0.00795793	0	0	0.111111	0	0	0.111111
80	0.117456	0.0726135	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.270195	0.0377074	0.222222	0	0.111111	0	0	0.111111
40	0.303794	0.0506933	0.222222	0	0.111111	0	0	0.111111
17	0.252476	0.135732	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.194628	0.202102	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.149132	0.11239	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0930885	0.181698	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0574237	0.15241	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0284603	0.280441	0	0.222222	0.111111	0	0	0.111111
35	0.0445337	0.302405	0	0.222222	0.111111	0	0	0.111111
22	0.18276	0.256595	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.234797	0.234383	0.222222	0.222222	0.111111	0	0	0.111111
123	0.320099	0.324216	0.222222	0.222222	0.111111	0	0	0.111111
97	0.380799	0.246988	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.42071	0.272202	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.407663	0.168468	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.366747	0.124993	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.338165	0.0848091	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.514408	0.029782	0.444444	0	0.111111	0	0	0.111111
55	0.547878	0.0660126	0.444444	0	0.111111	0	0	0.111111
32	0.495288	0.192563	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.470124	0.111124	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.111111
128	0.58347	0.289762	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.61669	0.309418	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.632978	0.144466	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.572909	0.0145912	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.66411	0.0932997	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.721832	0.0221025	0.666667	0	0.111111	0	0	0.111111
66	0.790052	0.0580981	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.877149	0.0990476	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.920966	0.0438476	0.888889	0	0.111111	0	0	0.111111
29	0.940936	0.10594	0.888889	0	0.111111	0	0	0.111111
3	0.892262	0.216186	1	0.111111	0	0.111111	-0.111111	0
43	0.777815	0.160764	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.834744	0.175703	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.734195	0.208919	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.681204	0.229251	0.666667	0.222222	0.111111	0	0	0.111111
99	0.754645	0.316915	0.666667	0.222222	0.111111	0	0	0.111111
11	0.814724	0.264279	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.951651	0.294864	0.888889	0.222222	0.111111	0	0	0.111111
61	0.989518	0.241993	0.888889	0.222222	0.111111	0	0	0.111111
104	0.979111	0.416276	1	0.333333	0	0.111111	-0.111111	0
53	0.903701	0.341093	1	0.333333	0	0.111111	-0.111111	0
18	0.959325	0.492849	0.888889	0.444444	0.111111	0	0	0.111111
76	0.968797	0.577529	1	0.555556	0	0.111111	-0.111111	0
127	0.911943	0.620926	1	0.555556	0	0.111111	-0.111111	0
8	0.8624	0.660358	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.799355	0.461467	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.825076	0.522407	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.869081	0.438567	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.847116	0.362801	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.703051	0.404006	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.692907	0.453222	0.666667	0.444444	0.111111	0	0	0.111111
122	0.765268	0.545871	0.666667	0.444444	0.111111	0	0	0.111111
36	0.710724	0.645454	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.747045	0.607757	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.654616	0.562796	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.597832	0.600841	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.53826	0.582259	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.389082	0.637854	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.333339	0.61314	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.396495	0.476395	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.428829	0.508094	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.449476	0.486192	0.444444	0.444444	0.111111	0	0	0.111111
107	0.503484	0.539804	0.444444	0.444444	0.111111	0	0	0.111111
