0	0.023612	0.0153515	0	0	0.111111	0	0	0.111111
80	0.161316	0.0898354	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.282467	0.0540361	0.222222	0	0.111111	0	0	0.111111
40	0.311399	0.0403338	0.222222	0	0.111111	0	0	0.111111
17	0.262428	0.185397	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.203845	0.21273	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.120661	0.111841	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.10237	0.170051	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0712442	0.126841	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00640424	0.291061	0	0.222222	0.111111	0	0	0.111111
35	0.048933	0.319932	0	0.222222	0.111111	0	0	0.111111
22	0.185635	0.270657	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.232967	0.251193	0.222222	0.222222	0.111111	0	0	0.111111
97	0.391387	0.240594	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.418748	0.303663	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.357417	0.150735	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.373059	0.0802506	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.510094	0.0312359	0.444444	0	0.111111	0	0	0.111111
55	0.544754	0.0719779	0.444444	0	0.111111	0	0	0.111111
32	0.497854	0.202316	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.467015	0.137125	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.444591	0.229291	0.444444	0.222222	0.111111	0	0	0.111111
77	0.596908	0.281799	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.627661	0.159715	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.568691	0.00547171	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.654823	0.101855	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.744099	0.0639199	0.666667	0	0.111111	0	0	0.111111
66	0.799841	0.0229272	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.879115	0.108813	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.918904	0.0483935	0.888889	0	0.111111	0	0	0.111111
29	1	0.0381665	0.888889	0	0.111111	0	0	0.111111
3	0.895648	0.144425	1	0.111111	0	0.111111	-0.111111	0
43	0.778123	0.221929	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.831352	0.177726	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.730272	0.193688	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.675837	0.259693	0.666667	0.222222	0.111111	0	0	0.111111
99	0.71576	0.326916	0.666667	0.222222	0.111111	0	0	0.111111
11	0.81658	0.309621	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.945806	0.265702	0.888889	0.222222	0.111111	0	0	0.111111
61	0.987766	0.223422	0.888889	0.222222	0.111111	0	0	0.111111
104	0.974195	0.33341	1	0.333333	0	0.111111	-0.111111	0
53	0.928654	0.425075	1	0.333333	0	0.111111	-0.111111	0
18	0.964491	0.518107	0.888889	0.444444	0.111111	0	0	0.111111
76	0.955302	0.620398	1	0.555556	0	0.111111	-0.111111	0
8	0.777908	0.568392	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.789401	0.485698	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.841152	0.542547	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.868548	0.364444	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.851266	0.431413	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.704455	0.400952	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.685939	0.494143	0.666667	0.444444	0.111111	0	0	0.111111
36	0.752386	0.606276	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.696031	0.636057	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.578542	0.58755	0.666667	0.666667	-0.111111	0	0	-0.111111
