0	0.00330407	0.00719352	0	0	0.111111	0	0	0.037037
192	0.0467866	0.0414676	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0159135	0.0653483	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0902713	0.0865046	0	0.0740741	0.111111	0	0	0.037037
131	0.138136	0.0706338	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151579	0.0141124	0.148148	0	0.037037	0	0	0.111111
80	0.174942	0.105902	0.148148	0	0.037037	0	0	0.111111
182	0.220788	0.0341401	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274868	0.0229025	0.222222	0	0.111111	0	0	0.037037
40	0.309612	0.0509178	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244462	0.0910362	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32624	0.0805979	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303764	0.11245	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261098	0.185114	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232946	0.152954	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.208609	0.20092	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.12825	0.148236	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168502	0.162786	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.201457	0.121073	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.10626	0.173947	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0804763	0.192101	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0684166	0.126287	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0312772	0.211409	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.059284	0.251071	0	0.222222	0.111111	0	0	0.037037
218	0.0977902	0.242765	0	0.222222	0.111111	0	0	0.037037
86	0.0228418	0.28483	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0517362	0.313484	0	0.296296	0.111111	0	0	0.037037
214	0.146191	0.302501	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.158775	0.226465	0.148148	0.222222	0.037037	0	0	0.111111
301	0.187068	0.330151	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.193442	0.260044	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.253459	0.231403	0.222222	0.222222	0.111111	0	0	0.037037
174	0.295302	0.277844	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.288698	0.271813	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.330596	0.319722	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353843	0.307248	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387608	0.238061	0.37037	0.222222	0.037037	0	0	0.111111
262	0.436227	0.299083	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419975	0.267501	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.430097	0.215293	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.337265	0.16792	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.400669	0.17814	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.361948	0.137862	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.369921	0.0461479	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.378973	0.0597838	0.37037	0	0.037037	0	0	0.111111
206	0.415331	0.00227058	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.511545	0.0270085	0.444444	0	0.111111	0	0	0.037037
55	0.532773	0.0738965	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.467635	0.0974034	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.52189	0.102134	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.543404	0.116592	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.484093	0.204517	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.505186	0.159573	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.450803	0.132244	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444501	0.222415	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489282	0.263529	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.463204	0.288695	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.549095	0.323753	0.444444	0.296296	0.111111	0	0	0.037037
128	0.583695	0.294949	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.595693	0.24616	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617526	0.327845	0.592593	0.222222	0.037037	0	0	0.111111
188	0.664411	0.256812	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.653481	0.188624	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.604277	0.197423	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.628439	0.149679	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.588615	0.142181	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.572675	0.0311342	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.561834	0.0175089	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.621823	0.0543696	0.592593	0	0.037037	0	0	0.111111
102	0.645777	0.093618	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.712593	0.00961435	0.666667	0	0.111111	0	0	0.037037
25	0.743108	0.0381417	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.676073	0.077136	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.755479	0.108868	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.78257	0.0574065	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.8073	0.020162	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.850306	0.0636361	0.814815	0	0.037037	0	0	0.111111
117	0.880573	0.0836744	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.958668	0.00493058	0.888889	0	0.111111	0	0	0.037037
221	0.984112	0.0363565	0.888889	0	0.111111	0	0	0.037037
89	0.904247	0.0437577	1	0.037037	0	0.037037	-0.111111	0
29	0.939907	0.0996627	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.968607	0.206394	1	0.111111	0	0.111111	-0.037037	0
195	0.934194	0.164773	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.889172	0.119007	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.909222	0.194526	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.87277	0.221826	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.800219	0.219147	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.836174	0.171367	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.829285	0.135338	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.771199	0.156372	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.72844	0.208493	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.705059	0.128892	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.697263	0.181345	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.683048	0.23516	0.666667	0.222222	0.111111	0	0	0.037037
240	0.738182	0.291841	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.687998	0.281012	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.762697	0.317513	0.666667	0.296296	0.111111	0	0	0.037037
152	0.787671	0.253712	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.816345	0.310221	0.814815	0.222222	0.037037	0	0	0.111111
203	0.855674	0.274176	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.95292	0.248163	0.888889	0.222222	0.111111	0	0	0.037037
61	0.994661	0.265778	1	0.259259	0	0.037037	-0.111111	0
163	0.922477	0.297157	0.888889	0.296296	0.111111	0	0	0.037037
286	0.973043	0.332152	0.888889	0.296296	0.111111	0	0	0.037037
104	0.979365	0.402545	1	0.333333	0	0.111111	-0.037037	0
236	0.946311	0.440309	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.897664	0.344762	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.914968	0.360921	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.930652	0.475935	0.888889	0.444444	0.111111	0	0	0.037037
18	0.962811	0.515098	1	0.481481	0	0.037037	-0.111111	0
210	0.893409	0.52706	0.888889	0.518519	0.111111	0	0	0.037037
297	0.987579	0.552386	0.888889	0.518519	0.111111	0	0	0.037037
187	0.991334	0.628193	1	0.555556	0	0.111111	-0.037037	0
76	0.950069	0.665575	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.925961	0.57376	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.918243	0.616694	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.862755	0.650257	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.790812	0.622995	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.822833	0.596919	0.777778	0.62963	0	-0.037037	0.111111	0
