0	0.00319954	0.0209268	0	0	0.111111	0	0	0.037037
192	0.0867434	0.0392781	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0119551	0.0725725	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0590709	0.0800052	0	0.0740741	0.111111	0	0	0.037037
329	0.113566	0.0908102	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.146704	0.0663167	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.185087	0.0145779	0.148148	0	0.037037	0	0	0.111111
80	0.170267	0.105728	0.148148	0	0.037037	0	0	0.111111
182	0.218232	0.0294417	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.273466	0.00872968	0.222222	0	0.111111	0	0	0.037037
40	0.325534	0.0558324	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.304778	0.11088	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.312324	0.0857289	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.296355	0.124647	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259286	0.183613	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.265257	0.145211	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229855	0.159363	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203391	0.200761	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.12686	0.152425	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.177022	0.172785	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.13314	0.119459	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0941287	0.18909	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0820949	0.207053	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0645396	0.137531	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0268534	0.218058	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0420559	0.235104	0	0.222222	0.111111	0	0	0.037037
218	0.103459	0.255376	0	0.222222	0.111111	0	0	0.037037
86	0.017405	0.280301	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0553085	0.31342	0	0.296296	0.111111	0	0	0.037037
214	0.121066	0.301948	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154131	0.229557	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19514	0.324847	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.20989	0.259921	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246698	0.246618	0.222222	0.222222	0.111111	0	0	0.037037
174	0.290834	0.29591	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.238141	0.274867	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.329713	0.33048	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35387	0.317504	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386038	0.240988	0.37037	0.222222	0.037037	0	0	0.111111
262	0.427399	0.282883	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.42132	0.268204	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43777	0.210732	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.337508	0.164289	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403174	0.176878	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.362575	0.133647	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.345068	0.0470514	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.397547	0.034869	0.37037	0	0.037037	0	0	0.111111
14	0.375702	0.0634226	0.37037	0	0.037037	0	0	0.111111
206	0.417703	0.00211176	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.528315	0.0253473	0.444444	0	0.111111	0	0	0.037037
55	0.546089	0.0603492	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477633	0.10227	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.505215	0.0937086	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539863	0.141915	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.493304	0.196105	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.512565	0.115967	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.463597	0.167425	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444556	0.222594	0.444444	0.222222	0.111111	0	0	0.037037
189	0.487556	0.262366	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.459088	0.289119	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.523288	0.306256	0.444444	0.296296	0.111111	0	0	0.037037
326	0.562165	0.309992	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.591674	0.292245	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.596355	0.237328	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617618	0.321249	0.592593	0.222222	0.037037	0	0	0.111111
188	0.664312	0.249788	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.648449	0.213996	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.566467	0.192365	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.633757	0.156049	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.623296	0.127542	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.585472	0.0425809	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.573158	0.00570339	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613074	0.0531237	0.592593	0	0.037037	0	0	0.111111
102	0.657278	0.0994057	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.721688	0.0177414	0.666667	0	0.111111	0	0	0.037037
25	0.744597	0.0500936	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.67593	0.0757621	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754321	0.0969671	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.782671	0.0823335	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.805602	0.0318559	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.844544	0.011534	0.814815	0	0.037037	0	0	0.111111
117	0.881985	0.069957	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.953041	0.0231705	0.888889	0	0.111111	0	0	0.037037
221	0.984944	0.0369849	0.888889	0	0.111111	0	0	0.037037
89	0.904279	0.0448634	1	0.037037	0	0.037037	-0.111111	0
29	0.939549	0.0888219	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.972969	0.162031	1	0.111111	0	0.111111	-0.037037	0
195	0.930153	0.12241	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.91699	0.198341	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.889334	0.170256	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.873835	0.219976	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.7997	0.18574	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.864038	0.150188	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.820945	0.113331	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.773495	0.148401	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.735134	0.203959	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.708122	0.130728	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.698331	0.179341	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.682525	0.226118	0.666667	0.222222	0.111111	0	0	0.037037
240	0.726797	0.285719	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.689672	0.271865	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.765979	0.327701	0.666667	0.296296	0.111111	0	0	0.037037
152	0.787232	0.26543	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.828053	0.252529	0.814815	0.222222	0.037037	0	0	0.111111
11	0.815352	0.298922	0.814815	0.222222	0.037037	0	0	0.111111
203	0.857056	0.243492	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.958559	0.232104	0.888889	0.222222	0.111111	0	0	0.037037
61	0.99086	0.27652	1	0.259259	0	0.037037	-0.111111	0
163	0.922946	0.303648	0.888889	0.296296	0.111111	0	0	0.037037
286	0.966514	0.315405	0.888889	0.296296	0.111111	0	0	0.037037
104	0.980687	0.433909	1	0.333333	0	0.111111	-0.037037	0
236	0.946085	0.373659	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.899591	0.401064	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.910331	0.34883	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.934314	0.480515	0.888889	0.444444	0.111111	0	0	0.037037
18	0.962536	0.507108	1	0.481481	0	0.037037	-0.111111	0
210	0.89576	0.522489	0.888889	0.518519	0.111111	0	0	0.037037
297	0.977067	0.549738	0.888889	0.518519	0.111111	0	0	0.037037
187	0.994359	0.605198	1	0.555556	0	0.111111	-0.037037	0
76	0.949654	0.626026	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.926564	0.557867	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.892208	0.582274	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.913732	0.663045	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.861511	0.641356	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.790546	0.607672	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.824089	0.601299	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.777786	0.573164	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.79616	0.485487	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.831597	0.449499	0.814815	0.444444	0.037037	0	0	0.111111
31	0.836852	0.541483	0.814815	0.444444	0.037037	0	0	0.111111
223	0.878053	0.459378	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.852938	0.41673	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.809343	0.429405	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.86878	0.385418	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.840304	0.33385	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.75821	0.340232	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.71763	0.365335	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.669662	0.379739	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.693395	0.467984	0.666667	0.444444	0.111111	0	0	0.037037
173	0.729785	0.513373	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.738535	0.498972	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.769674	0.528152	0.666667	0.518519	0.111111	0	0	0.037037
36	0.748155	0.562623	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.762617	0.647652	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.714122	0.594513	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.686354	0.635145	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.661068	0.660642	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.556061	0.617209	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.630039	0.624175	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.582002	0.565868	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.533338	0.592057	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.519468	0.654152	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.484684	0.584461	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.447412	0.63271	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.382694	0.644513	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.340607	0.6139	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.4305	0.575541	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.393366	0.560653	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.356975	0.547267	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.389665	0.478266	0.37037	0.444444	0.037037	0	0	0.111111
282	0.413336	0.520482	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.434314	0.551529	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.454429	0.45661	0.444444	0.444444	0.111111	0	0	0.037037
239	0.5026	0.502128	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.469999	0.495998	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.536894	0.535096	0.444444	0.518519	0.111111	0	0	0.037037
148	0.558815	0.488353	0.555556	0.555556	0	-0.111111	0.037037	0
322	0.600062	0.47115	0.592593	0.444444	0.037037	0	0	0.111111
16	0.626801	0.53899	0.592593	0.444444	0.037037	0	0	0.111111
199	0.63879	0.461354	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.65376	0.426714	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.57683	0.443445	0.666667	0.444444	-0.111111	0	0	-0.037037
39	0.642667	0.39548	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.607092	0.350704	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.551725	0.361836	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.516804	0.435939	0.518519	0.444444	-0.037037	0	0	-0.111111
277	0.497794	0.354015	0.518519	0.444444	-0.037037	0	0	-0.111111
