0	0.00309103	0.00381887	0	0	0.111111	0	0	0.037037
366	0.0976971	0.0274916	0	0	0.111111	0	0	0.037037
192	0.0458748	0.0396076	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0262643	0.0700338	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0583686	0.109681	0	0.0740741	0.111111	0	0	0.037037
141	0.0804437	0.080581	0	0.0740741	0.111111	0	0	0.037037
329	0.117151	0.0882485	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.137999	0.0658886	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148554	0.0182778	0.148148	0	0.037037	0	0	0.111111
503	0.160837	0.0529451	0.148148	0	0.037037	0	0	0.111111
80	0.174444	0.0990283	0.148148	0	0.037037	0	0	0.111111
461	0.194915	0.0600988	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.222187	0.0325361	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255799	0.00682538	0.222222	0	0.111111	0	0	0.037037
91	0.281925	0.0223823	0.222222	0	0.111111	0	0	0.037037
40	0.310459	0.050312	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290213	0.0474028	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244351	0.0915307	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321259	0.0837883	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304469	0.118229	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.331385	0.221138	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.264722	0.183586	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274084	0.136067	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.22953	0.15774	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240654	0.214165	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204796	0.207051	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.156543	0.191037	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.129223	0.153249	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170209	0.179351	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.217314	0.113447	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.210878	0.147357	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0891061	0.12137	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.104585	0.173206	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0763293	0.202492	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0381773	0.164516	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0671542	0.143475	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00621236	0.13122	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0221996	0.218331	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0635141	0.229093	0	0.222222	0.111111	0	0	0.037037
218	0.0944392	0.23927	0	0.222222	0.111111	0	0	0.037037
443	0.109781	0.266819	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0146329	0.282869	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.031126	0.30001	0	0.296296	0.111111	0	0	0.037037
35	0.0493118	0.308331	0	0.296296	0.111111	0	0	0.037037
214	0.143017	0.332342	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133312	0.253912	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.182383	0.294299	0.148148	0.222222	0.037037	0	0	0.111111
352	0.15294	0.27421	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200221	0.321661	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18573	0.25706	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248613	0.247219	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298643	0.236383	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294352	0.285844	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225777	0.277546	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.258988	0.303628	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269872	0.318515	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324292	0.329098	0.222222	0.296296	0.111111	0	0	0.037037
229	0.3634	0.310503	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.366987	0.232153	0.333333	0.333333	0	-0.111111	0.037037	0
