0	0.00179935	0.00387999	0	0	0.111111	0	0	0.037037
366	0.0911785	0.0268022	0	0	0.111111	0	0	0.037037
591	0.104518	0.0533822	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.04281	0.037282	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0146943	0.0617539	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0313534	0.0932593	0	0.0740741	0.111111	0	0	0.037037
417	0.0587688	0.107354	0	0.0740741	0.111111	0	0	0.037037
141	0.0782064	0.0824502	0	0.0740741	0.111111	0	0	0.037037
329	0.116988	0.0855813	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138503	0.0652897	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128634	0.00674095	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148279	0.0182957	0.148148	0	0.037037	0	0	0.111111
503	0.163441	0.0465103	0.148148	0	0.037037	0	0	0.111111
80	0.152716	0.0989291	0.148148	0	0.037037	0	0	0.111111
686	0.208483	0.0759387	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.191806	0.0593836	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216251	0.0292244	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.245062	0.0112564	0.222222	0	0.111111	0	0	0.037037
91	0.275707	0.0208826	0.222222	0	0.111111	0	0	0.037037
544	0.295745	0.0321714	0.222222	0	0.111111	0	0	0.037037
40	0.308642	0.0493827	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288261	0.0409627	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.228671	0.0683916	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242215	0.091156	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.264478	0.103394	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322727	0.0812214	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305031	0.117231	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318532	0.183304	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.329382	0.196908	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259281	0.18559	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.278534	0.171186	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273141	0.141859	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253153	0.128502	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.222389	0.158032	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240034	0.213997	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203636	0.203596	0.222222	0.222222	-0.111111	0	0	-0.037037
