0	0.00754699	0.00850761	0	0	0.111111	0	0	0.111111
192	0.0471313	0.0439824	0	0	0.111111	0	0	0.111111
141	0.0779488	0.0820889	0	0	0.111111	0	0	0.111111
131	0.143322	0.0702957	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.176663	0.111026	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.21837	0.0273872	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.276483	0.0185231	0.222222	0	0.111111	0	0	0.111111
40	0.315035	0.0514674	0.222222	0	0.111111	0	0	0.111111
200	0.304322	0.120955	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.258722	0.186253	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.227993	0.163436	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202445	0.207154	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.124707	0.138975	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.107277	0.176358	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0573367	0.149987	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0257528	0.216274	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0988333	0.311408	0	0.222222	0.111111	0	0	0.111111
35	0.0882351	0.295952	0	0.222222	0.111111	0	0	0.111111
154	0.154269	0.284447	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.184368	0.260598	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.24456	0.245036	0.222222	0.222222	0.111111	0	0	0.111111
174	0.291855	0.278025	0.222222	0.222222	0.111111	0	0	0.111111
123	0.325783	0.325449	0.222222	0.222222	0.111111	0	0	0.111111
97	0.378419	0.23894	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.421125	0.272686	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.436099	0.221397	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.390006	0.156472	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.444325	0.191265	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.34684	0.098259	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.359174	0.0911946	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.40507	0.0330249	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.528855	0.0562757	0.444444	0	0.111111	0	0	0.111111
55	0.544956	0.0646873	0.444444	0	0.111111	0	0	0.111111
166	0.479527	0.106761	0.444444	0	0.111111	0	0	0.111111
32	0.495446	0.200499	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.463142	0.128732	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.455245	0.232454	0.444444	0.222222	0.111111	0	0	0.111111
189	0.509753	0.255464	0.444444	0.222222	0.111111	0	0	0.111111
138	0.520925	0.305203	0.444444	0.222222	0.111111	0	0	0.111111
128	0.582401	0.289803	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.615086	0.320064	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.659672	0.249456	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.624691	0.167595	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.595053	0.134303	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.569752	0.00313373	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.644576	0.0868606	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.703468	0.0141793	0.666667	0	0.111111	0	0	0.111111
25	0.741808	0.0376317	0.666667	0	0.111111	0	0	0.111111
208	0.673766	0.0759464	0.666667	0	0.111111	0	0	0.111111
66	0.800599	0.102244	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.848379	0.0614571	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.885163	0.046946	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.90624	0.0228159	0.888889	0	0.111111	0	0	0.111111
29	0.937942	0.110318	0.888889	0	0.111111	0	0	0.111111
135	0.967033	0.152886	1	0.111111	0	0.111111	-0.111111	0
195	0.9464	0.222119	1	0.111111	0	0.111111	-0.111111	0
3	0.916122	0.17203	1	0.111111	0	0.111111	-0.111111	0
43	0.867164	0.21099	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.83112	0.124636	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.772215	0.144975	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.762846	0.196045	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.716618	0.180054	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.686135	0.226449	0.666667	0.222222	0.111111	0	0	0.111111
99	0.755802	0.315756	0.666667	0.222222	0.111111	0	0	0.111111
152	0.79081	0.264443	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.815368	0.299995	0.777778	0.333333	0	-0.111111	0.111111	0
203	0.859887	0.269593	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.95763	0.33	0.888889	0.222222	0.111111	0	0	0.111111
61	0.982958	0.29263	0.888889	0.222222	0.111111	0	0	0.111111
163	0.991069	0.241765	0.888889	0.222222	0.111111	0	0	0.111111
104	0.972947	0.43207	1	0.333333	0	0.111111	-0.111111	0
53	0.899478	0.35844	1	0.333333	0	0.111111	-0.111111	0
159	0.927859	0.464197	0.888889	0.444444	0.111111	0	0	0.111111
18	0.921598	0.528454	0.888889	0.444444	0.111111	0	0	0.111111
187	0.996021	0.575433	1	0.555556	0	0.111111	-0.111111	0
76	0.95206	0.596275	1	0.555556	0	0.111111	-0.111111	0
