0	0.0107686	0.00513836	0	0	0.111111	0	0	0.111111
192	0.0451162	0.0400076	0	0	0.111111	0	0	0.111111
141	0.0803768	0.084624	0	0	0.111111	0	0	0.111111
131	0.141894	0.0676868	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.173628	0.104487	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.219502	0.0304705	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.279001	0.0205822	0.222222	0	0.111111	0	0	0.111111
40	0.30752	0.0549792	0.222222	0	0.111111	0	0	0.111111
200	0.323297	0.11294	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.262073	0.184597	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.230688	0.152276	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.200144	0.19587	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.123935	0.1236	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.10201	0.163259	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.06511	0.143287	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0247524	0.206125	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.0930358	0.239016	0	0.222222	0.111111	0	0	0.111111
86	0.0173874	0.282807	0	0.222222	0.111111	0	0	0.111111
35	0.0538669	0.306645	0	0.222222	0.111111	0	0	0.111111
214	0.134244	0.320738	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.158559	0.224611	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.191394	0.265441	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.245757	0.248677	0.222222	0.222222	0.111111	0	0	0.111111
174	0.290914	0.291106	0.222222	0.222222	0.111111	0	0	0.111111
123	0.330823	0.32694	0.222222	0.222222	0.111111	0	0	0.111111
97	0.389918	0.255619	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.418499	0.273282	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.434046	0.21883	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.401744	0.175526	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.357929	0.137585	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.340018	0.0457435	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.372983	0.0739544	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.442946	0.0104317	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.505068	0.088871	0.444444	0	0.111111	0	0	0.111111
55	0.531088	0.0591673	0.444444	0	0.111111	0	0	0.111111
166	0.463764	0.0994013	0.444444	0	0.111111	0	0	0.111111
224	0.54054	0.129177	0.555556	0.111111	0	0.111111	-0.111111	0
32	0.478788	0.212202	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.495711	0.169586	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.454286	0.231209	0.444444	0.222222	0.111111	0	0	0.111111
189	0.555511	0.301196	0.444444	0.222222	0.111111	0	0	0.111111
138	0.524329	0.316294	0.444444	0.222222	0.111111	0	0	0.111111
128	0.623368	0.278056	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.611646	0.297083	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.656091	0.260026	0.555556	0.333333	0	-0.111111	0.111111	0
211	0.565917	0.191246	0.666667	0.222222	-0.111111	0	0	-0.111111
19	0.6313	0.156393	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.596976	0.117881	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.579957	0.0150973	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.645863	0.0939087	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.710325	0.0248145	0.666667	0	0.111111	0	0	0.111111
25	0.743271	0.0489902	0.666667	0	0.111111	0	0	0.111111
208	0.673917	0.0786467	0.666667	0	0.111111	0	0	0.111111
66	0.793839	0.0341481	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.846544	0.0635719	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.871375	0.10802	0.777778	0.111111	0	-0.111111	0.111111	0
221	0.991794	0.0417181	0.888889	0	0.111111	0	0	0.111111
89	0.913294	0.00249207	0.888889	0	0.111111	0	0	0.111111
29	0.939816	0.0715573	0.888889	0	0.111111	0	0	0.111111
135	0.968382	0.121155	1	0.111111	0	0.111111	-0.111111	0
195	0.925582	0.188292	1	0.111111	0	0.111111	-0.111111	0
3	0.898856	0.215922	1	0.111111	0	0.111111	-0.111111	0
43	0.862509	0.166876	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.820523	0.147061	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.774127	0.132735	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.729301	0.201438	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.694984	0.179858	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.681474	0.243476	0.666667	0.222222	0.111111	0	0	0.111111
99	0.760738	0.311761	0.666667	0.222222	0.111111	0	0	0.111111
152	0.781153	0.23348	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.813855	0.286592	0.777778	0.333333	0	-0.111111	0.111111	0
203	0.886535	0.26932	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.960936	0.331083	0.888889	0.222222	0.111111	0	0	0.111111
61	0.985024	0.309229	0.888889	0.222222	0.111111	0	0	0.111111
163	0.9502	0.25153	0.888889	0.222222	0.111111	0	0	0.111111
104	0.977321	0.432813	1	0.333333	0	0.111111	-0.111111	0
53	0.907276	0.370039	1	0.333333	0	0.111111	-0.111111	0
159	0.931572	0.468713	0.888889	0.444444	0.111111	0	0	0.111111
18	0.955666	0.55527	0.888889	0.444444	0.111111	0	0	0.111111
210	0.893825	0.486453	0.888889	0.444444	0.111111	0	0	0.111111
187	0.999497	0.594974	1	0.555556	0	0.111111	-0.111111	0
76	0.944731	0.654633	1	0.555556	0	0.111111	-0.111111	0
127	0.918616	0.618959	1	0.555556	0	0.111111	-0.111111	0
140	0.854432	0.637349	0.888889	0.666667	-0.111111	0	0	-0.111111
191	0.842401	0.581891	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.785483	0.662349	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.798987	0.493671	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.827475	0.445495	0.777778	0.555556	0	-0.111111	0.111111	0
223	0.858954	0.523057	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.804897	0.42082	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.877715	0.397318	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.836439	0.337076	0.888889	0.444444	-0.111111	0	0	-0.111111
205	0.749281	0.341081	0.777778	0.333333	0	0.111111	-0.111111	0
13	0.703703	0.406836	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.722407	0.366477	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.687088	0.460245	0.666667	0.444444	0.111111	0	0	0.111111
173	0.736955	0.503652	0.666667	0.444444	0.111111	0	0	0.111111
122	0.769547	0.55144	0.666667	0.444444	0.111111	0	0	0.111111
36	0.753798	0.605902	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.717309	0.56789	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.664973	0.6513	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.618969	0.610749	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.571016	0.585536	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.516954	0.596494	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.484767	0.562336	0.555556	0.555556	0	0.111111	-0.111111	0
213	0.449854	0.634276	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.377829	0.641931	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.344287	0.622275	0.444444	0.666667	-0.111111	0	0	-0.111111
217	0.423678	0.571799	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.366405	0.547847	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.395925	0.483515	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.429801	0.490466	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.469947	0.456477	0.444444	0.444444	0.111111	0	0	0.111111
107	0.544529	0.536206	0.444444	0.444444	0.111111	0	0	0.111111
