0	0.00279148	0.00179092	0	0	0.111111	0	0	0.037037
366	0.0846825	0.0250515	0	0	0.111111	0	0	0.037037
591	0.105913	0.0546264	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0455454	0.0370884	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0146487	0.0700477	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0284891	0.096625	0	0.0740741	0.111111	0	0	0.037037
417	0.0585702	0.110975	0	0.0740741	0.111111	0	0	0.037037
141	0.078203	0.0818647	0	0.0740741	0.111111	0	0	0.037037
329	0.116886	0.0891665	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141959	0.0654379	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.154364	0.0194232	0.148148	0	0.037037	0	0	0.111111
503	0.160949	0.0471233	0.148148	0	0.037037	0	0	0.111111
80	0.175937	0.101237	0.148148	0	0.037037	0	0	0.111111
461	0.19389	0.0615971	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.215898	0.0284421	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.279065	0.012672	0.222222	0	0.111111	0	0	0.037037
91	0.231462	0.00508633	0.222222	0	0.111111	0	0	0.037037
544	0.301533	0.0321146	0.222222	0	0.111111	0	0	0.037037
40	0.314781	0.0505107	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289942	0.0395821	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240211	0.0855986	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265755	0.10606	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322692	0.0796005	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305231	0.144012	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317458	0.187091	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260367	0.192079	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.287246	0.182339	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272516	0.139703	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.256343	0.129808	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.227252	0.157239	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.243777	0.201501	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.207266	0.21819	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183891	0.194459	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.112768	0.222105	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137704	0.151312	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168825	0.177745	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210407	0.117565	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126187	0.12595	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0888148	0.122316	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0979858	0.173622	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0753584	0.204124	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0386352	0.169754	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0660277	0.145997	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00976382	0.154386	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0227383	0.212874	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0626855	0.227802	0	0.222222	0.111111	0	0	0.037037
218	0.0930629	0.240507	0	0.222222	0.111111	0	0	0.037037
443	0.109182	0.26908	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0325244	0.291121	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.016966	0.274459	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0352583	0.300719	0	0.296296	0.111111	0	0	0.037037
35	0.0517773	0.310502	0	0.296296	0.111111	0	0	0.037037
214	0.119876	0.306723	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.134788	0.257985	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150585	0.232877	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166158	0.286697	0.148148	0.222222	0.037037	0	0	0.111111
577	0.180532	0.316588	0.148148	0.222222	0.037037	0	0	0.111111
301	0.196743	0.333259	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186717	0.25456	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.201275	0.328393	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246801	0.247398	0.222222	0.222222	0.111111	0	0	0.037037
348	0.332692	0.249867	0.222222	0.222222	0.111111	0	0	0.037037
174	0.296166	0.283525	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.222298	0.279343	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.234963	0.296802	0.222222	0.296296	0.111111	0	0	0.037037
480	0.282282	0.321886	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324592	0.325318	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353281	0.313812	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367581	0.235143	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387896	0.242728	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401583	0.263451	0.37037	0.222222	0.037037	0	0	0.111111
262	0.428249	0.294053	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419735	0.267594	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.41528	0.251826	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437219	0.215925	0.444444	0.222222	-0.111111	0	0	-0.037037
