0	0.00271482	0.00363193	0	0	0.111111	0	0	0.037037
366	0.0938025	0.0265999	0	0	0.111111	0	0	0.037037
192	0.048985	0.0512816	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0109049	0.0695991	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0582307	0.110182	0	0.0740741	0.111111	0	0	0.037037
141	0.0799758	0.0775827	0	0.0740741	0.111111	0	0	0.037037
329	0.114117	0.0898976	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141023	0.0639825	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.157512	0.0220842	0.148148	0	0.037037	0	0	0.111111
80	0.173337	0.10005	0.148148	0	0.037037	0	0	0.111111
461	0.195222	0.0600234	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219317	0.0298388	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.236679	0.00735314	0.222222	0	0.111111	0	0	0.037037
91	0.276469	0.0161956	0.222222	0	0.111111	0	0	0.037037
40	0.305884	0.0489989	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.286913	0.040877	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.261541	0.0965524	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322362	0.0825075	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.316821	0.118139	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.310167	0.193997	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259303	0.184438	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270013	0.142449	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226552	0.149344	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.25408	0.220129	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202036	0.211328	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182617	0.196834	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136101	0.15686	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168297	0.170093	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214676	0.114356	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123303	0.123531	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0987339	0.174609	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0760252	0.202876	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0424672	0.163172	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0669604	0.146058	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.017736	0.132056	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0292021	0.215398	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.101789	0.255573	0	0.222222	0.111111	0	0	0.037037
218	0.0904283	0.242991	0	0.222222	0.111111	0	0	0.037037
443	0.11049	0.292321	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0206329	0.275155	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0325215	0.315362	0	0.296296	0.111111	0	0	0.037037
35	0.0534824	0.307476	0	0.296296	0.111111	0	0	0.037037
214	0.127488	0.298483	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.145291	0.268173	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151645	0.229351	0.148148	0.222222	0.037037	0	0	0.111111
352	0.162844	0.323062	0.148148	0.222222	0.037037	0	0	0.111111
301	0.205959	0.326241	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186935	0.260625	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.242768	0.251618	0.222222	0.222222	0.111111	0	0	0.037037
348	0.295313	0.237958	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291847	0.287049	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.230121	0.283669	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32494	0.328926	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355275	0.310969	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.366569	0.233921	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385374	0.24868	0.37037	0.222222	0.037037	0	0	0.111111
403	0.397836	0.263638	0.37037	0.222222	0.037037	0	0	0.111111
262	0.43438	0.30378	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.42086	0.27109	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.430234	0.222153	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380061	0.207326	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.333822	0.18131	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403315	0.176324	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.410886	0.126564	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.35991	0.137478	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351811	0.103051	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.338667	0.0459034	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.389596	0.0362033	0.37037	0	0.037037	0	0	0.111111
14	0.371184	0.0736937	0.37037	0	0.037037	0	0	0.111111
431	0.440777	0.0871198	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417301	0.00973622	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454216	0.019545	0.444444	0	0.111111	0	0	0.037037
115	0.509987	0.0320151	0.444444	0	0.111111	0	0	0.037037
55	0.54471	0.0669156	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486091	0.0557599	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.479451	0.107508	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.523776	0.0928377	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537486	0.129103	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.554882	0.160331	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.499513	0.200302	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.513677	0.151311	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.464386	0.16711	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.47512	0.187748	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446645	0.225576	0.444444	0.222222	0.111111	0	0	0.037037
363	0.534132	0.240798	0.444444	0.222222	0.111111	0	0	0.037037
189	0.492234	0.278933	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.460066	0.295037	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.503692	0.332525	0.444444	0.296296	0.111111	0	0	0.037037
138	0.518994	0.300941	0.444444	0.296296	0.111111	0	0	0.037037
326	0.585686	0.317371	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.592339	0.289274	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.599312	0.24562	0.592593	0.222222	0.037037	0	0	0.111111
77	0.616928	0.320042	0.592593	0.222222	0.037037	0	0	0.111111
467	0.639436	0.281719	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.651633	0.257946	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.642416	0.217512	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.558327	0.192278	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.62175	0.15369	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.665762	0.165174	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.596049	0.119902	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.574189	0.140014	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.581988	0.0435925	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568734	0.0141149	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.611789	0.0581265	0.592593	0	0.037037	0	0	0.111111
432	0.625545	0.0849796	0.592593	0	0.037037	0	0	0.111111
102	0.646622	0.105141	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.657123	0.00148	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.688299	0.033832	0.666667	0	0.111111	0	0	0.037037
157	0.71035	0.0121821	0.666667	0	0.111111	0	0	0.037037
25	0.744528	0.0393042	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.720337	0.0717205	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.675984	0.0805327	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.759745	0.094893	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.783331	0.0534194	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.80531	0.0243611	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847589	0.0621218	0.814815	0	0.037037	0	0	0.111111
117	0.881902	0.0788839	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.856057	0.00540433	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.953928	0.0181727	0.888889	0	0.111111	0	0	0.037037
221	0.983045	0.0282873	0.888889	0	0.111111	0	0	0.037037
446	0.995134	0.0682463	1	0.037037	0	0.037037	-0.111111	0
89	0.907198	0.0374734	1	0.037037	0	0.037037	-0.111111	0
395	0.918724	0.0747582	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.939286	0.0981766	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.978348	0.125704	1	0.111111	0	0.111111	-0.037037	0
135	0.970713	0.18023	1	0.111111	0	0.111111	-0.037037	0
420	0.948927	0.198736	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.934895	0.154957	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.889012	0.112952	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.895044	0.14463	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.877704	0.213746	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.801601	0.185487	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.843277	0.158638	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.863962	0.171978	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.824634	0.121665	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.814775	0.111306	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.773172	0.133546	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.776901	0.20957	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.736163	0.189834	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.728839	0.135439	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.6973	0.178474	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.701591	0.20526	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.679632	0.231715	0.666667	0.222222	0.111111	0	0	0.037037
378	0.76914	0.226946	0.666667	0.222222	0.111111	0	0	0.037037
240	0.724344	0.27739	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.692061	0.265827	0.777778	0.259259	0	0.037037	-0.111111	0
438	0.739203	0.30563	0.666667	0.296296	0.111111	0	0	0.037037
99	0.756253	0.31293	0.666667	0.296296	0.111111	0	0	0.037037
377	0.797845	0.330455	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.789565	0.272829	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.831789	0.235934	0.814815	0.222222	0.037037	0	0	0.111111
11	0.819566	0.253637	0.814815	0.222222	0.037037	0	0	0.111111
