0	0.010599	0.0117887	0	0	0.111111	0	0	0.111111
141	0.0829068	0.0836308	0	0	0.111111	0	0	0.111111
131	0.139854	0.0703796	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.17414	0.108257	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.275681	0.0210327	0.222222	0	0.111111	0	0	0.111111
40	0.306496	0.0550441	0.222222	0	0.111111	0	0	0.111111
17	0.263558	0.19227	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.222335	0.179579	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.197771	0.209157	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.11956	0.124596	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0983574	0.221748	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.037825	0.150536	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0194963	0.277114	0	0.222222	0.111111	0	0	0.111111
35	0.0563735	0.314011	0	0.222222	0.111111	0	0	0.111111
22	0.183244	0.296145	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.252536	0.255826	0.222222	0.222222	0.111111	0	0	0.111111
123	0.325103	0.329218	0.222222	0.222222	0.111111	0	0	0.111111
97	0.385272	0.242927	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.419742	0.268161	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.438295	0.15691	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.362881	0.137066	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.336094	0.0448891	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.376742	0.0925216	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.509043	0.0326036	0.444444	0	0.111111	0	0	0.111111
55	0.542983	0.064837	0.444444	0	0.111111	0	0	0.111111
32	0.496735	0.200014	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.473392	0.165569	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.451795	0.233876	0.444444	0.222222	0.111111	0	0	0.111111
138	0.524584	0.304119	0.444444	0.222222	0.111111	0	0	0.111111
128	0.589533	0.283177	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.620595	0.319046	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.632319	0.115074	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.575134	0.00400228	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.657068	0.0977354	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.741642	0.0395103	0.666667	0	0.111111	0	0	0.111111
66	0.802049	0.0251872	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.881006	0.0773882	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.920539	0.0505992	0.888889	0	0.111111	0	0	0.111111
29	0.940643	0.103727	0.888889	0	0.111111	0	0	0.111111
135	0.967071	0.176035	1	0.111111	0	0.111111	-0.111111	0
3	0.893126	0.215173	1	0.111111	0	0.111111	-0.111111	0
43	0.857914	0.186463	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.826503	0.14294	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.726486	0.129341	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.693682	0.171673	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.681025	0.225219	0.666667	0.222222	0.111111	0	0	0.111111
99	0.756672	0.247657	0.666667	0.222222	0.111111	0	0	0.111111
152	0.777826	0.26153	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.81301	0.291013	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.954263	0.324271	0.888889	0.222222	0.111111	0	0	0.111111
61	0.989004	0.272846	0.888889	0.222222	0.111111	0	0	0.111111
104	0.979623	0.415793	1	0.333333	0	0.111111	-0.111111	0
53	0.905435	0.342067	1	0.333333	0	0.111111	-0.111111	0
18	0.931367	0.473601	0.888889	0.444444	0.111111	0	0	0.111111
76	0.995876	0.593031	1	0.555556	0	0.111111	-0.111111	0
127	0.913028	0.60928	1	0.555556	0	0.111111	-0.111111	0
140	0.8676	0.643599	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.784717	0.561833	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.796218	0.48402	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.837426	0.519135	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.873773	0.439972	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.845005	0.368407	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.70261	0.403495	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.667487	0.427479	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.711222	0.445435	0.666667	0.444444	0.111111	0	0	0.111111
122	0.767704	0.539936	0.666667	0.444444	0.111111	0	0	0.111111
36	0.748442	0.630936	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.717382	0.575848	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.649529	0.664569	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.580769	0.581983	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.515547	0.597714	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.390683	0.638166	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.355962	0.604214	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.397543	0.479055	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.43049	0.50719	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.46397	0.460059	0.444444	0.444444	0.111111	0	0	0.111111
107	0.533214	0.555107	0.444444	0.444444	0.111111	0	0	0.111111
148	0.563592	0.498491	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.601455	0.526431	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.643003	0.381354	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.608823	0.354652	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.551149	0.336796	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.482476	0.397674	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.40668	0.41105	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.347461	0.346986	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.290329	0.419639	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.230432	0.389378	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.245594	0.450538	0.222222	0.444444	0.111111	0	0	0.111111
137	0.299086	0.533842	0.222222	0.444444	0.111111	0	0	0.111111
60	0.319951	0.614799	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.28359	0.658615	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.156027	0.624321	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.113461	0.587725	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.210739	0.468091	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.163497	0.490479	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.148077	0.434024	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.128598	0.361237	0.222222	0.444444	-0.111111	0	0	-0.111111
