0	0.0050587	0.00514722	0	0	0.111111	0	0	0.037037
366	0.0955954	0.0176867	0	0	0.111111	0	0	0.037037
192	0.0527886	0.0405254	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0147558	0.0691272	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0273031	0.0949455	0	0.0740741	0.111111	0	0	0.037037
417	0.0580238	0.106065	0	0.0740741	0.111111	0	0	0.037037
141	0.0780128	0.0768303	0	0.0740741	0.111111	0	0	0.037037
329	0.116385	0.0884754	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142287	0.0649098	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149442	0.0219145	0.148148	0	0.037037	0	0	0.111111
503	0.1773	0.110556	0.148148	0	0.037037	0	0	0.111111
80	0.170373	0.0540147	0.148148	0	0.037037	0	0	0.111111
461	0.194028	0.0598364	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.222178	0.032488	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255697	0.011184	0.222222	0	0.111111	0	0	0.037037
91	0.278208	0.01484	0.222222	0	0.111111	0	0	0.037037
40	0.311617	0.0485844	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.286254	0.0372586	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242227	0.085509	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.320989	0.0819657	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301883	0.144624	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.324289	0.185921	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262078	0.182821	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.291974	0.200381	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27443	0.138583	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227006	0.152414	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.252062	0.222177	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.218196	0.205198	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181723	0.195542	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.199057	0.177326	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16126	0.16544	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.203237	0.114589	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.127108	0.12391	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0867066	0.127941	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0997674	0.17473	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.108459	0.219199	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0436083	0.162689	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0692655	0.156577	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00908045	0.134	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0327693	0.21463	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0637969	0.229112	0	0.222222	0.111111	0	0	0.037037
218	0.0899552	0.251195	0	0.222222	0.111111	0	0	0.037037
443	0.110988	0.269601	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0169145	0.279248	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0355004	0.297466	0	0.296296	0.111111	0	0	0.037037
35	0.0499133	0.309921	0	0.296296	0.111111	0	0	0.037037
214	0.12203	0.300938	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.137357	0.255356	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152347	0.323743	0.148148	0.222222	0.037037	0	0	0.111111
352	0.155252	0.284636	0.148148	0.222222	0.037037	0	0	0.111111
301	0.206897	0.331361	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185809	0.260694	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.211027	0.243429	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246925	0.247125	0.222222	0.222222	0.111111	0	0	0.037037
348	0.305488	0.238908	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294989	0.287913	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.232101	0.275504	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236935	0.305012	0.222222	0.296296	0.111111	0	0	0.037037
