0	0.0038205	0.00976498	0	0	0.111111	0	0	0.037037
192	0.0427749	0.0404631	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0790419	0.0773179	0	0.0740741	0.111111	0	0	0.037037
131	0.139289	0.0687819	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.170898	0.0987054	0.148148	0	0.037037	0	0	0.111111
182	0.218121	0.027712	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276408	0.0191124	0.222222	0	0.111111	0	0	0.037037
40	0.312882	0.0557403	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.236239	0.0862231	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305735	0.113043	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263395	0.183394	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228168	0.139113	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205854	0.205691	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.148016	0.164384	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.162239	0.156898	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.112583	0.12006	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100619	0.193283	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0651165	0.146858	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0297956	0.214328	0.037037	0.111111	0	0.111111	-0.037037	0
218	0.087671	0.239499	0	0.222222	0.111111	0	0	0.037037
86	0.0195692	0.280336	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0579609	0.311661	0	0.296296	0.111111	0	0	0.037037
214	0.12209	0.299066	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.182927	0.274262	0.148148	0.222222	0.037037	0	0	0.111111
22	0.193011	0.256526	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249575	0.245767	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294287	0.288358	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.326118	0.327218	0.222222	0.296296	0.111111	0	0	0.037037
229	0.367851	0.31594	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.375974	0.232495	0.37037	0.222222	0.037037	0	0	0.111111
37	0.424	0.269137	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437574	0.21894	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.402471	0.174823	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.357377	0.1334	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.340375	0.0457745	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.388842	0.0928669	0.37037	0	0.037037	0	0	0.111111
206	0.416773	0.00281274	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.506246	0.0351662	0.444444	0	0.111111	0	0	0.037037
55	0.526569	0.0610218	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.474464	0.107225	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537317	0.129527	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494907	0.200527	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.459655	0.167996	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445782	0.224717	0.444444	0.222222	0.111111	0	0	0.037037
189	0.485901	0.261723	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.521406	0.305529	0.444444	0.296296	0.111111	0	0	0.037037
128	0.581156	0.292687	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.600662	0.320306	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663911	0.252548	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.555575	0.188136	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.62299	0.152652	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.655043	0.125324	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.588605	0.0656437	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567519	0.0144302	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.616594	0.0507703	0.592593	0	0.037037	0	0	0.111111
102	0.644595	0.102972	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.716116	0.0232127	0.666667	0	0.111111	0	0	0.037037
25	0.765427	0.0733694	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.673954	0.082496	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.795713	0.0322275	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.844966	0.00635355	0.814815	0	0.037037	0	0	0.111111
117	0.881012	0.0895211	0.851852	0.111111	0	-0.111111	0.037037	0
221	0.981632	0.0297548	0.888889	0	0.111111	0	0	0.037037
89	0.911633	0.0485282	1	0.037037	0	0.037037	-0.111111	0
29	0.997922	0.100077	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.966588	0.136751	1	0.111111	0	0.111111	-0.037037	0
195	0.933238	0.111118	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.893742	0.15989	0.925926	0.111111	0	0.111111	-0.037037	0
226	0.804583	0.196825	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.859826	0.171707	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.829921	0.1167	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.776055	0.143321	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.726255	0.209543	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.696626	0.179121	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.679438	0.228794	0.666667	0.222222	0.111111	0	0	0.037037
240	0.73451	0.284014	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.743045	0.265689	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.759551	0.324574	0.666667	0.296296	0.111111	0	0	0.037037
152	0.788037	0.248651	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.81488	0.302198	0.814815	0.222222	0.037037	0	0	0.111111
203	0.867251	0.236733	0.851852	0.333333	0	-0.111111	0.037037	0
