0	0.0244452	0.00683111	0	0	0.111111	0	0	0.111111
131	0.133439	0.0606515	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.171012	0.0904579	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.277854	0.0268744	0.222222	0	0.111111	0	0	0.111111
40	0.307405	0.0470988	0.222222	0	0.111111	0	0	0.111111
17	0.255112	0.170718	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.207696	0.187129	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.116319	0.111258	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0844399	0.140731	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0676385	0.160912	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00540121	0.276217	0	0.222222	0.111111	0	0	0.111111
35	0.0464641	0.310809	0	0.222222	0.111111	0	0	0.111111
22	0.183209	0.262353	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.22987	0.250848	0.222222	0.222222	0.111111	0	0	0.111111
123	0.324737	0.294579	0.222222	0.222222	0.111111	0	0	0.111111
97	0.386189	0.243409	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.398772	0.228098	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.424947	0.202278	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.336428	0.118378	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.366794	0.0785275	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.51313	0.0367622	0.444444	0	0.111111	0	0	0.111111
55	0.547596	0.0706297	0.444444	0	0.111111	0	0	0.111111
32	0.529079	0.1935	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.466241	0.126991	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.111111
138	0.489028	0.32426	0.444444	0.222222	0.111111	0	0	0.111111
128	0.584738	0.28437	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.617779	0.30201	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.627826	0.147832	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.574887	0.0135878	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.653	0.098705	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.740051	0.020505	0.666667	0	0.111111	0	0	0.111111
66	0.786796	0.0555264	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.876833	0.0849474	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.905057	0.0397687	0.888889	0	0.111111	0	0	0.111111
29	0.947708	0.105477	0.888889	0	0.111111	0	0	0.111111
135	0.970526	0.197762	1	0.111111	0	0.111111	-0.111111	0
3	0.916269	0.217681	1	0.111111	0	0.111111	-0.111111	0
43	0.852467	0.155568	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.814001	0.132568	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.720926	0.209967	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.691374	0.176299	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.675673	0.236474	0.666667	0.222222	0.111111	0	0	0.111111
99	0.759054	0.316293	0.666667	0.222222	0.111111	0	0	0.111111
11	0.798769	0.268466	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.993579	0.287733	0.888889	0.222222	0.111111	0	0	0.111111
61	0.929538	0.32905	0.888889	0.222222	0.111111	0	0	0.111111
104	0.984085	0.414548	1	0.333333	0	0.111111	-0.111111	0
53	0.889787	0.394438	1	0.333333	0	0.111111	-0.111111	0
18	0.961451	0.505236	0.888889	0.444444	0.111111	0	0	0.111111
76	0.93731	0.576961	1	0.555556	0	0.111111	-0.111111	0
127	0.898484	0.649808	1	0.555556	0	0.111111	-0.111111	0
140	0.869726	0.635578	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.780289	0.565015	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.841387	0.447697	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.862675	0.49331	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.777825	0.434035	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.827548	0.341766	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.710823	0.40113	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.699809	0.470577	0.666667	0.444444	0.111111	0	0	0.111111
122	0.749661	0.516808	0.666667	0.444444	0.111111	0	0	0.111111
36	0.667639	0.613761	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.731848	0.590116	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.65953	0.661648	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.595354	0.557962	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.506533	0.595867	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.373322	0.654755	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.343664	0.603934	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.407285	0.487004	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.416229	0.509997	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.476037	0.462596	0.444444	0.444444	0.111111	0	0	0.111111
107	0.538007	0.522393	0.444444	0.444444	0.111111	0	0	0.111111
16	0.566388	0.549576	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.641696	0.373667	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.603281	0.347835	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.499344	0.426805	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.452548	0.381164	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.355174	0.35458	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.268782	0.418075	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.245306	0.389604	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.222222	0.444444	0.222222	0.444444	0.111111	0	0	0.111111
137	0.299449	0.542307	0.222222	0.444444	0.111111	0	0	0.111111
60	0.317827	0.619204	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.28491	0.581732	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.150136	0.629163	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.158909	0.477894	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.111134	0.500455	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.197569	0.406722	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.143169	0.335167	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0973789	0.364787	0.111111	0.333333	0	0.111111	-0.111111	0
133	0.0324837	0.532009	0	0.444444	0.111111	0	0	0.111111
73	0.0592437	0.453095	0	0.444444	0.111111	0	0	0.111111
101	0.0772529	0.643647	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0136096	0.570881	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.038463	0.739507	0	0.666667	0.111111	0	0	0.111111
116	0.124055	0.694851	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.190951	0.725102	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.236581	0.670588	0.222222	0.666667	0.111111	0	0	0.111111
103	0.291938	0.756792	0.222222	0.666667	0.111111	0	0	0.111111
20	0.261069	0.782857	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.214452	0.854573	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.163718	0.813718	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.0905555	0.878059	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0539299	0.798844	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.105272	0.921079	0	0.888889	0.111111	0	0	0.111111
38	0.0188058	0.93813	0	0.888889	0.111111	0	0	0.111111
7	0.178224	0.892563	0.111111	1	0	-0.111111	0.111111	0
139	0.219196	0.972527	0.111111	1	0	-0.111111	0.111111	0
126	0.313404	0.953083	0.222222	0.888889	0.111111	0	0	0.111111
75	0.273003	0.998642	0.222222	0.888889	0.111111	0	0	0.111111
49	0.394085	0.904786	0.333333	1	0	-0.111111	0.111111	0
100	0.36084	0.986598	0.333333	1	0	-0.111111	0.111111	0
72	0.430167	0.870447	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.348691	0.845089	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.380828	0.715974	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.445265	0.685464	0.444444	0.666667	0.111111	0	0	0.111111
118	0.481938	0.765797	0.444444	0.666667	0.111111	0	0	0.111111
44	0.522948	0.833197	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.459507	0.82391	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.517581	0.963231	0.444444	0.888889	0.111111	0	0	0.111111
113	0.590063	0.912209	0.555556	1	0	-0.111111	0.111111	0
62	0.647417	0.945041	0.555556	1	0	-0.111111	0.111111	0
136	0.636093	0.791933	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.559949	0.703606	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.612043	0.747984	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.684734	0.67881	0.666667	0.666667	0.111111	0	0	0.111111
129	0.83422	0.732776	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.804195	0.709737	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.954095	0.74395	0.888889	0.666667	0.111111	0	0	0.111111
41	0.977802	0.770877	0.888889	0.666667	0.111111	0	0	0.111111
15	0.921906	0.818492	1	0.777778	0	0.111111	-0.111111	0
106	0.847761	0.885666	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.818829	0.805433	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.764855	0.839112	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.72546	0.862946	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.704657	0.928496	0.666667	0.888889	0.111111	0	0	0.111111
33	0.75401	0.979053	0.666667	0.888889	0.111111	0	0	0.111111
23	0.884503	0.899801	0.777778	1	0	-0.111111	0.111111	0
64	0.8944	0.99367	0.888889	0.888889	0.111111	0	0	0.111111
124	0.942099	0.957721	0.888889	0.888889	0.111111	0	0	0.111111
