0	0.00711709	0.00694217	0	0	0.111111	0	0	0.111111
192	0.0513286	0.0580767	0	0	0.111111	0	0	0.111111
141	0.0773116	0.0882855	0	0	0.111111	0	0	0.111111
131	0.145253	0.0710776	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.174691	0.0985654	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.214423	0.025838	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.274202	0.0165149	0.222222	0	0.111111	0	0	0.111111
40	0.311271	0.0520921	0.222222	0	0.111111	0	0	0.111111
200	0.302804	0.112875	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.26038	0.184467	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.236816	0.14924	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.205162	0.205228	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.123563	0.122622	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.110502	0.161432	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.065954	0.142482	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0301395	0.195688	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.091054	0.237403	0	0.222222	0.111111	0	0	0.111111
86	0.0171386	0.287085	0	0.222222	0.111111	0	0	0.111111
35	0.0977936	0.312412	0	0.222222	0.111111	0	0	0.111111
214	0.13018	0.300149	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.161177	0.226859	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.183252	0.261814	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.243594	0.249967	0.222222	0.222222	0.111111	0	0	0.111111
174	0.288172	0.280431	0.222222	0.222222	0.111111	0	0	0.111111
123	0.330408	0.323969	0.222222	0.222222	0.111111	0	0	0.111111
97	0.385667	0.243479	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.423624	0.268293	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.440718	0.211975	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.40026	0.17609	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.357166	0.136566	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.344998	0.0386316	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.370444	0.0781324	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.417515	0.0309379	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.50469	0.0435139	0.444444	0	0.111111	0	0	0.111111
55	0.548023	0.0656417	0.444444	0	0.111111	0	0	0.111111
166	0.47968	0.104834	0.444444	0	0.111111	0	0	0.111111
224	0.53345	0.128673	0.555556	0.111111	0	0.111111	-0.111111	0
32	0.517676	0.190792	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.459229	0.170223	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.448517	0.222307	0.444444	0.222222	0.111111	0	0	0.111111
189	0.490442	0.2736	0.444444	0.222222	0.111111	0	0	0.111111
138	0.52686	0.306164	0.444444	0.222222	0.111111	0	0	0.111111
128	0.583925	0.292465	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.617394	0.319813	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.659373	0.254563	0.555556	0.333333	0	-0.111111	0.111111	0
211	0.607024	0.165872	0.666667	0.222222	-0.111111	0	0	-0.111111
19	0.624311	0.153283	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.59937	0.11824	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.568971	0.0125491	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.648356	0.0820012	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.704532	0.00250379	0.666667	0	0.111111	0	0	0.111111
25	0.739744	0.0476529	0.666667	0	0.111111	0	0	0.111111
208	0.672863	0.0925637	0.666667	0	0.111111	0	0	0.111111
66	0.803277	0.0216527	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.847604	0.0616589	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.879995	0.101497	0.777778	0.111111	0	-0.111111	0.111111	0
221	0.984141	0.0858965	0.888889	0	0.111111	0	0	0.111111
89	0.910764	0.0341049	0.888889	0	0.111111	0	0	0.111111
29	0.943807	0.07496	0.888889	0	0.111111	0	0	0.111111
135	0.968992	0.17308	1	0.111111	0	0.111111	-0.111111	0
195	0.928955	0.20842	1	0.111111	0	0.111111	-0.111111	0
3	0.89504	0.157237	1	0.111111	0	0.111111	-0.111111	0
226	0.789573	0.180528	0.888889	0.222222	-0.111111	0	0	-0.111111
43	0.865221	0.220599	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.830873	0.111383	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.765507	0.133257	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.725871	0.216068	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.71497	0.199856	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.679593	0.233927	0.666667	0.222222	0.111111	0	0	0.111111
99	0.758811	0.315349	0.666667	0.222222	0.111111	0	0	0.111111
152	0.782074	0.258531	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.816488	0.296279	0.777778	0.333333	0	-0.111111	0.111111	0
203	0.858017	0.276605	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.954417	0.284056	0.888889	0.222222	0.111111	0	0	0.111111
