0	0.00275788	0.00308924	0	0	0.111111	0	0	0.037037
366	0.0920961	0.0272207	0	0	0.111111	0	0	0.037037
192	0.0469129	0.0388925	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0183361	0.0534063	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.031312	0.100487	0	0.0740741	0.111111	0	0	0.037037
417	0.058995	0.108757	0	0.0740741	0.111111	0	0	0.037037
141	0.0782564	0.0792058	0	0.0740741	0.111111	0	0	0.037037
329	0.120829	0.08643	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140769	0.0692712	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149693	0.0183946	0.148148	0	0.037037	0	0	0.111111
503	0.166974	0.0459543	0.148148	0	0.037037	0	0	0.111111
80	0.174017	0.0968565	0.148148	0	0.037037	0	0	0.111111
461	0.195197	0.0623158	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219752	0.024327	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254641	0.00856374	0.222222	0	0.111111	0	0	0.037037
91	0.265891	0.0140469	0.222222	0	0.111111	0	0	0.037037
544	0.294767	0.0361552	0.222222	0	0.111111	0	0	0.037037
40	0.306875	0.0500494	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.329811	0.0658983	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241738	0.0909271	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.320734	0.0771824	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303582	0.116674	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.312245	0.186462	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259354	0.181942	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.284109	0.179269	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273449	0.141664	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.225593	0.156211	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239032	0.210658	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203807	0.204965	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182202	0.192863	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113686	0.219923	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.144886	0.151266	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170041	0.16548	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214119	0.113645	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126497	0.121086	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0829284	0.127544	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0985792	0.17575	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0740877	0.201575	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0426189	0.162735	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0665408	0.146808	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0096734	0.133991	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.034349	0.21446	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.062774	0.227417	0	0.222222	0.111111	0	0	0.037037
218	0.0945401	0.24167	0	0.222222	0.111111	0	0	0.037037
443	0.107385	0.267453	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0148788	0.278844	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0240565	0.299718	0	0.296296	0.111111	0	0	0.037037
35	0.051507	0.316183	0	0.296296	0.111111	0	0	0.037037
214	0.111163	0.306255	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132933	0.275755	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153376	0.231808	0.148148	0.222222	0.037037	0	0	0.111111
352	0.156179	0.296109	0.148148	0.222222	0.037037	0	0	0.111111
301	0.2013	0.325755	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185185	0.259259	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.208397	0.255096	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247933	0.24755	0.222222	0.222222	0.111111	0	0	0.037037
348	0.292439	0.237281	0.222222	0.222222	0.111111	0	0	0.037037
174	0.287303	0.282446	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228293	0.286775	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.235173	0.308887	0.222222	0.296296	0.111111	0	0	0.037037
480	0.27084	0.320409	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324679	0.328974	0.222222	0.296296	0.111111	0	0	0.037037
229	0.362352	0.312809	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368382	0.234117	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387803	0.244914	0.37037	0.222222	0.037037	0	0	0.111111
403	0.396383	0.261664	0.37037	0.222222	0.037037	0	0	0.111111
262	0.427245	0.294015	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419193	0.272223	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.416102	0.252035	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436525	0.216524	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380595	0.207679	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.350759	0.195444	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335326	0.167715	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.406731	0.153834	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412731	0.139419	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.359959	0.136102	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.354922	0.105259	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.343909	0.0435886	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.3854	0.0303524	0.37037	0	0.037037	0	0	0.111111
518	0.401059	0.0582829	0.37037	0	0.037037	0	0	0.111111
14	0.372407	0.07444	0.37037	0	0.037037	0	0	0.111111
431	0.440837	0.083385	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.430363	0.00528448	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.458282	0.0220945	0.444444	0	0.111111	0	0	0.037037
115	0.510032	0.0326592	0.444444	0	0.111111	0	0	0.037037
505	0.533619	0.0165678	0.444444	0	0.111111	0	0	0.037037
55	0.526959	0.072136	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.490902	0.0605359	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476947	0.103027	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.517945	0.0953958	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.541816	0.125828	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.551409	0.159825	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495144	0.198128	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.506472	0.130352	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.468696	0.170297	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.4644	0.190675	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446753	0.223609	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536457	0.249376	0.444444	0.222222	0.111111	0	0	0.037037
189	0.488207	0.263549	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.454745	0.289807	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.471279	0.31809	0.444444	0.296296	0.111111	0	0	0.037037
414	0.501841	0.331392	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522864	0.30398	0.444444	0.296296	0.111111	0	0	0.037037
326	0.564578	0.292002	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.583884	0.284381	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592698	0.22944	0.592593	0.222222	0.037037	0	0	0.111111
