0	0.00164238	0.00395042	0	0	0.111111	0	0	0.037037
366	0.0914405	0.0267329	0	0	0.111111	0	0	0.037037
192	0.043035	0.03894	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0183795	0.064833	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0266465	0.0967337	0	0.0740741	0.111111	0	0	0.037037
417	0.0590701	0.109634	0	0.0740741	0.111111	0	0	0.037037
141	0.0718033	0.0767335	0	0.0740741	0.111111	0	0	0.037037
329	0.117697	0.0850874	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.145645	0.0697785	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150424	0.015197	0.148148	0	0.037037	0	0	0.111111
503	0.1616	0.0458074	0.148148	0	0.037037	0	0	0.111111
80	0.173566	0.104989	0.148148	0	0.037037	0	0	0.111111
461	0.192431	0.0562379	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.21731	0.0306761	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256024	0.0107983	0.222222	0	0.111111	0	0	0.037037
91	0.274442	0.0213873	0.222222	0	0.111111	0	0	0.037037
544	0.298933	0.0183773	0.222222	0	0.111111	0	0	0.037037
40	0.314622	0.050187	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.29009	0.0594338	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242193	0.0911102	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321999	0.080887	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307672	0.127974	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.328892	0.188156	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259793	0.183128	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.283155	0.159403	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271636	0.14059	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226131	0.149467	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238304	0.210675	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204389	0.206535	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183463	0.193115	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113254	0.219405	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.139283	0.15348	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168532	0.164765	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213235	0.113473	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122441	0.12414	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0847687	0.120321	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.100024	0.178217	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0804967	0.199243	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0468939	0.170879	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0625815	0.145415	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0102374	0.136043	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0328879	0.216301	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0670874	0.252181	0	0.222222	0.111111	0	0	0.037037
218	0.0947062	0.237658	0	0.222222	0.111111	0	0	0.037037
443	0.107696	0.271743	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0210175	0.280522	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0290631	0.303334	0	0.296296	0.111111	0	0	0.037037
35	0.0504352	0.314558	0	0.296296	0.111111	0	0	0.037037
214	0.124644	0.295478	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133078	0.258103	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.157116	0.226216	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165081	0.285572	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198522	0.325625	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18681	0.26265	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.210381	0.245311	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246126	0.230888	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30388	0.242838	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294273	0.290151	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228925	0.274572	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.23552	0.307818	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269181	0.319439	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324398	0.330217	0.222222	0.296296	0.111111	0	0	0.037037
229	0.358586	0.310756	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368047	0.233345	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385147	0.247718	0.37037	0.222222	0.037037	0	0	0.111111
403	0.40202	0.268364	0.37037	0.222222	0.037037	0	0	0.111111
262	0.438374	0.29975	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419382	0.277888	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.409849	0.255268	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.443349	0.214042	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.382349	0.204345	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.352019	0.190848	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33996	0.156561	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.405175	0.172969	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.434768	0.138336	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.35542	0.1325	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.365316	0.102646	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.344147	0.041847	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.39201	0.0363075	0.37037	0	0.037037	0	0	0.111111
518	0.399398	0.0631157	0.37037	0	0.037037	0	0	0.111111
14	0.375632	0.0744469	0.37037	0	0.037037	0	0	0.111111
431	0.430231	0.0876391	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416937	0.00102562	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.45332	0.024442	0.444444	0	0.111111	0	0	0.037037
115	0.509935	0.0327755	0.444444	0	0.111111	0	0	0.037037
505	0.533605	0.00780138	0.444444	0	0.111111	0	0	0.037037
55	0.539393	0.0721964	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486164	0.0523574	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.479053	0.100427	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518379	0.0930447	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.52585	0.130482	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.551692	0.162274	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494914	0.19707	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.506219	0.118333	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461448	0.166919	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474354	0.185534	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.449107	0.223393	0.444444	0.222222	0.111111	0	0	0.037037
363	0.546673	0.235404	0.444444	0.222222	0.111111	0	0	0.037037
189	0.490429	0.264167	0.555556	0.259259	0	0.037037	-0.111111	0
