0	0.0999332	0.0341666	0	0	0.333333	0	0	0.333333
17	0.266526	0.161178	0	0	0.333333	0	0	0.333333
22	0.165116	0.26355	0	0	0.333333	0	0	0.333333
14	0.545102	0.0709451	0.333333	0.333333	0	-0.333333	0.333333	0
6	0.4445	0.213708	0.333333	0.333333	0	-0.333333	0.333333	0
19	0.64341	0.127219	0.333333	0.333333	0	-0.333333	0.333333	0
25	0.939221	0.324365	0.666667	0	0.333333	0	0	0.333333
3	0.882803	0.0975593	0.666667	0	0.333333	0	0	0.333333
11	0.820099	0.291616	0.666667	0	0.333333	0	0	0.333333
18	0.976394	0.655503	1	0.333333	0	0.333333	-0.333333	0
8	0.783549	0.546263	1	0.333333	0	0.333333	-0.333333	0
13	0.718334	0.420816	1	0.333333	0	0.333333	-0.333333	0
21	0.588906	0.580744	0.666667	0.666667	-0.333333	0	0	-0.333333
16	0.490935	0.513587	0.666667	0.666667	-0.333333	0	0	-0.333333
2	0.366569	0.338257	0.666667	0.666667	-0.333333	0	0	-0.333333
5	0.211027	0.475814	0.333333	0.333333	0	0.333333	-0.333333	0
10	0.317976	0.619931	0.333333	0.333333	0	0.333333	-0.333333	0
24	0.0487745	0.393862	0.333333	0.333333	0	0.333333	-0.333333	0
12	0.0211384	0.7477	0	0.666667	0.333333	0	0	0.333333
20	0.290491	0.81015	0	0.666667	0.333333	0	0	0.333333
7	0.136236	0.885657	0	0.666667	0.333333	0	0	0.333333
26	0.40706	0.70436	0.333333	1	0	-0.333333	0.333333	0
9	0.515558	0.943599	0.333333	1	0	-0.333333	0.333333	0
4	0.614319	0.988739	0.333333	1	0	-0.333333	0.333333	0
1	0.677867	0.672856	0.666667	0.666667	0.333333	0	0	0.333333
15	0.750039	0.841657	0.666667	0.666667	0.333333	0	0	0.333333
23	0.862965	0.913041	0.666667	0.666667	0.333333	0	0	0.333333
