0	0.00318729	0.00849022	0	0	0.111111	0	0	0.037037
192	0.0444892	0.0409903	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0156622	0.0665357	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0881039	0.0853065	0	0.0740741	0.111111	0	0	0.037037
131	0.140419	0.0730896	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149382	0.016821	0.148148	0	0.037037	0	0	0.111111
80	0.185148	0.106475	0.148148	0	0.037037	0	0	0.111111
182	0.221436	0.0277787	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276042	0.0228679	0.222222	0	0.111111	0	0	0.037037
40	0.310044	0.0508137	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.248435	0.0908044	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328266	0.080077	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.300938	0.115617	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26386	0.187217	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.234952	0.143945	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.178736	0.194892	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.209748	0.155681	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167856	0.161932	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.124934	0.120604	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.105065	0.176008	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0768047	0.200618	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0568828	0.137502	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0323866	0.213061	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0663781	0.225078	0	0.222222	0.111111	0	0	0.037037
218	0.0957595	0.239309	0	0.222222	0.111111	0	0	0.037037
86	0.0217799	0.278997	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0485766	0.315585	0	0.296296	0.111111	0	0	0.037037
214	0.117538	0.301316	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.158604	0.230386	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201432	0.320984	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.193504	0.265257	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.253785	0.252226	0.222222	0.222222	0.111111	0	0	0.037037
174	0.289346	0.285878	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228993	0.273471	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.323785	0.327925	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354711	0.310648	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387472	0.242089	0.37037	0.222222	0.037037	0	0	0.111111
262	0.436663	0.297316	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.411946	0.256891	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.423449	0.208537	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.342111	0.168094	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.396487	0.151454	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.367496	0.128212	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.33728	0.0461586	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.374482	0.0588217	0.37037	0	0.037037	0	0	0.111111
206	0.416968	0.00205687	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.508423	0.0311352	0.444444	0	0.111111	0	0	0.037037
55	0.54146	0.0631107	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477073	0.103174	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.447732	0.0942389	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.53329	0.134896	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.491728	0.182795	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.516063	0.111533	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.465592	0.171639	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.037037
