0	0.0363078	0.0361819	0	0	0.111111	0	0	0.111111
80	0.166169	0.0952029	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.260791	0.0164886	0.222222	0	0.111111	0	0	0.111111
40	0.317181	0.0523838	0.222222	0	0.111111	0	0	0.111111
17	0.293667	0.186187	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.115453	0.116899	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0986276	0.157153	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0169156	0.270132	0	0.222222	0.111111	0	0	0.111111
35	0.0526454	0.309118	0	0.222222	0.111111	0	0	0.111111
22	0.183711	0.243732	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.229493	0.222279	0.222222	0.222222	0.111111	0	0	0.111111
97	0.376263	0.259047	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.419318	0.297684	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.359304	0.134772	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.398429	0.0752273	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.533823	0.0636012	0.444444	0	0.111111	0	0	0.111111
32	0.498218	0.198707	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.461189	0.169824	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.446522	0.232608	0.444444	0.222222	0.111111	0	0	0.111111
77	0.605443	0.326832	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.620573	0.147008	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.555653	0.00583974	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.641807	0.0854973	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.738562	0.106062	0.666667	0	0.111111	0	0	0.111111
66	0.77888	0.0270773	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.908414	0.0445794	0.888889	0	0.111111	0	0	0.111111
29	0.960253	0.110744	0.888889	0	0.111111	0	0	0.111111
3	0.927056	0.217831	1	0.111111	0	0.111111	-0.111111	0
43	0.85177	0.178674	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.830983	0.127712	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.716264	0.208368	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.677449	0.278487	0.666667	0.222222	0.111111	0	0	0.111111
99	0.76183	0.318237	0.666667	0.222222	0.111111	0	0	0.111111
11	0.812964	0.287026	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.997947	0.251278	0.888889	0.222222	0.111111	0	0	0.111111
104	0.983857	0.333637	1	0.333333	0	0.111111	-0.111111	0
53	0.889533	0.358219	1	0.333333	0	0.111111	-0.111111	0
18	0.938769	0.485576	0.888889	0.444444	0.111111	0	0	0.111111
76	0.973006	0.571401	1	0.555556	0	0.111111	-0.111111	0
8	0.790914	0.607796	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.800906	0.458401	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.862193	0.544434	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.876169	0.408187	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.702547	0.388164	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.691258	0.503123	0.666667	0.444444	0.111111	0	0	0.111111
36	0.751718	0.617107	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.728535	0.638505	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.576182	0.577454	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.521271	0.565268	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.386067	0.658315	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.348596	0.587114	0.444444	0.666667	-0.111111	0	0	-0.111111
57	0.430048	0.523316	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.484172	0.478958	0.444444	0.444444	0.111111	0	0	0.111111
16	0.587889	0.512841	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.653127	0.437371	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.566419	0.366197	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.510519	0.426898	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.337052	0.338664	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.278053	0.416535	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.243702	0.399479	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.222225	0.449157	0.222222	0.444444	0.111111	0	0	0.111111
60	0.305735	0.601237	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.14441	0.624708	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.154125	0.46712	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.19539	0.494506	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.129633	0.351438	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0791718	0.379028	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0640542	0.535176	0	0.444444	0.111111	0	0	0.111111
101	0.0910171	0.646982	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.00665482	0.555927	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0272487	0.744651	0	0.666667	0.111111	0	0	0.111111
56	0.203796	0.720894	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.253223	0.674305	0.222222	0.666667	0.111111	0	0	0.111111
103	0.327268	0.770317	0.222222	0.666667	0.111111	0	0	0.111111
20	0.285502	0.802213	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.215539	0.861384	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.135452	0.815089	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.0716308	0.844344	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0445471	0.929494	0	0.888889	0.111111	0	0	0.111111
38	0.110484	0.963541	0	0.888889	0.111111	0	0	0.111111
7	0.17623	0.89266	0.111111	1	0	-0.111111	0.111111	0
75	0.310669	0.989477	0.222222	0.888889	0.111111	0	0	0.111111
49	0.36725	0.908857	0.333333	1	0	-0.111111	0.111111	0
100	0.414103	0.976299	0.333333	1	0	-0.111111	0.111111	0
72	0.43896	0.879101	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.407104	0.706052	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.468697	0.685252	0.444444	0.666667	0.111111	0	0	0.111111
44	0.544032	0.834216	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.47776	0.783216	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.526871	0.94041	0.444444	0.888889	0.111111	0	0	0.111111
62	0.614416	0.952975	0.555556	1	0	-0.111111	0.111111	0
4	0.661803	0.794712	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.595782	0.732604	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.630277	0.755174	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.670572	0.695004	0.666667	0.666667	0.111111	0	0	0.111111
78	0.841085	0.762286	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.948711	0.666909	0.888889	0.666667	0.111111	0	0	0.111111
41	0.899222	0.712597	0.888889	0.666667	0.111111	0	0	0.111111
15	0.91939	0.851606	1	0.777778	0	0.111111	-0.111111	0
46	0.819951	0.824609	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.768657	0.870435	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.777208	0.996298	0.666667	0.888889	0.111111	0	0	0.111111
33	0.710276	0.918706	0.666667	0.888889	0.111111	0	0	0.111111
23	0.869297	0.901446	0.777778	1	0	-0.111111	0.111111	0
64	0.966234	0.947598	0.888889	0.888889	0.111111	0	0	0.111111
