0	0.00168385	0.00208453	0	0	0.111111	0	0	0.037037
366	0.0898982	0.0206455	0	0	0.111111	0	0	0.037037
591	0.105495	0.0547019	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0466539	0.0385789	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0146892	0.0668436	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0211621	0.106404	0	0.0740741	0.111111	0	0	0.037037
417	0.0588786	0.111082	0	0.0740741	0.111111	0	0	0.037037
141	0.0781461	0.0790317	0	0.0740741	0.111111	0	0	0.037037
329	0.117102	0.0854074	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143917	0.0717916	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149276	0.0131063	0.148148	0	0.037037	0	0	0.111111
503	0.161077	0.0463331	0.148148	0	0.037037	0	0	0.111111
80	0.174692	0.0977829	0.148148	0	0.037037	0	0	0.111111
461	0.194931	0.0579071	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217301	0.0288333	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255856	0.00665395	0.222222	0	0.111111	0	0	0.037037
91	0.272405	0.0238978	0.222222	0	0.111111	0	0	0.037037
544	0.298737	0.0316491	0.222222	0	0.111111	0	0	0.037037
40	0.323147	0.0617866	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289267	0.0431456	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.229044	0.0910855	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266538	0.10445	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.330611	0.0888209	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.310105	0.122088	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31891	0.187601	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286776	0.170626	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.278657	0.141543	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.249766	0.128714	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225628	0.155406	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241019	0.215235	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203299	0.200469	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181599	0.195283	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.137376	0.221247	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.141049	0.179407	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16697	0.164467	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212867	0.115209	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125451	0.144326	0.222222	0.148148	-0.111111	0	0	-0.037037
