0	0.0203444	0.00624752	0	0	0.111111	0	0	0.037037
192	0.0549268	0.0405457	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0797131	0.0810615	0	0.0740741	0.111111	0	0	0.037037
131	0.143274	0.0669351	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.172249	0.100059	0.148148	0	0.037037	0	0	0.111111
182	0.22022	0.0285372	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275709	0.0210048	0.222222	0	0.111111	0	0	0.037037
40	0.306428	0.0461412	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243839	0.0899874	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.3299	0.123883	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.28582	0.190842	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228791	0.149305	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203219	0.205786	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.114045	0.158575	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.196676	0.165827	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.134345	0.114715	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0982401	0.181376	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0637105	0.140794	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0292639	0.216611	0.037037	0.111111	0	0.111111	-0.037037	0
218	0.0888636	0.240102	0	0.222222	0.111111	0	0	0.037037
86	0.0110924	0.284532	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0496768	0.307418	0	0.296296	0.111111	0	0	0.037037
214	0.123549	0.330428	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152865	0.229131	0.148148	0.222222	0.037037	0	0	0.111111
22	0.185225	0.25922	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.258221	0.250747	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29393	0.292823	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.321915	0.324694	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355074	0.314805	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386491	0.278875	0.37037	0.222222	0.037037	0	0	0.111111
37	0.42174	0.271065	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437502	0.21051	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.399105	0.173409	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.365109	0.135833	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.345326	0.0574732	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.372293	0.0750935	0.37037	0	0.037037	0	0	0.111111
206	0.416067	0.0116065	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.502399	0.0339711	0.444444	0	0.111111	0	0	0.037037
55	0.526038	0.0629396	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477389	0.105052	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538534	0.13178	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.4956	0.197419	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.457909	0.222166	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446853	0.244283	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489771	0.26247	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.516262	0.302855	0.444444	0.296296	0.111111	0	0	0.037037
128	0.582871	0.297846	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.619154	0.32099	0.592593	0.222222	0.037037	0	0	0.111111
188	0.658128	0.266633	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.560508	0.185597	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.62767	0.154684	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.64307	0.11983	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.59208	0.10996	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569078	0.0162776	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.610596	0.0527188	0.592593	0	0.037037	0	0	0.111111
102	0.66429	0.0940537	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.712573	0.00226484	0.666667	0	0.111111	0	0	0.037037
25	0.757414	0.0489625	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.686061	0.0847787	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.802513	0.0247671	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847281	0.0702101	0.814815	0	0.037037	0	0	0.111111
117	0.880106	0.0973121	0.851852	0.111111	0	-0.111111	0.037037	0
221	0.983137	0.0138937	0.888889	0	0.111111	0	0	0.037037
