0	0.00315362	0.00583086	0	0	0.111111	0	0	0.037037
366	0.0907751	0.0286835	0	0	0.111111	0	0	0.037037
192	0.0455873	0.0424003	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0292467	0.0737887	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0604525	0.106014	0	0.0740741	0.111111	0	0	0.037037
141	0.0794022	0.0815882	0	0.0740741	0.111111	0	0	0.037037
329	0.1392	0.0617231	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.127186	0.0649903	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148273	0.0157962	0.148148	0	0.037037	0	0	0.111111
80	0.170578	0.0901615	0.148148	0	0.037037	0	0	0.111111
461	0.198719	0.0554299	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.210696	0.0253481	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254617	0.0101822	0.222222	0	0.111111	0	0	0.037037
91	0.275531	0.0192264	0.222222	0	0.111111	0	0	0.037037
40	0.31032	0.0525152	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288611	0.0381965	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240976	0.0941188	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326917	0.0856065	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.300767	0.111375	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317697	0.170495	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260281	0.185296	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270992	0.137255	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.224995	0.17349	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.2285	0.199354	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202175	0.206172	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.177785	0.188073	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.18811	0.151046	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.159059	0.155051	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.216879	0.113574	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.120955	0.124714	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0998663	0.117058	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0758624	0.202292	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0384339	0.165753	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0660236	0.144427	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.010834	0.134444	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0227423	0.213796	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.055507	0.223124	0	0.222222	0.111111	0	0	0.037037
218	0.0952287	0.239828	0	0.222222	0.111111	0	0	0.037037
443	0.104964	0.267576	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.01445	0.27808	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0337513	0.296329	0	0.296296	0.111111	0	0	0.037037
