0	0.0139825	0.013903	0	0	0.111111	0	0	0.111111
131	0.112513	0.0803434	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.168702	0.098169	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.264149	0.0257887	0.222222	0	0.111111	0	0	0.111111
40	0.310839	0.0491883	0.222222	0	0.111111	0	0	0.111111
17	0.252245	0.188668	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.203861	0.203202	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.129995	0.123622	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0901396	0.167099	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0621492	0.145374	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0326195	0.284487	0	0.222222	0.111111	0	0	0.111111
35	0.0482496	0.309929	0	0.222222	0.111111	0	0	0.111111
22	0.187128	0.259587	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.294886	0.238706	0.222222	0.222222	0.111111	0	0	0.111111
123	0.32909	0.32479	0.222222	0.222222	0.111111	0	0	0.111111
97	0.393093	0.249631	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.415199	0.274687	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.426924	0.211227	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.352734	0.113358	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.376109	0.0716028	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.510111	0.0350431	0.444444	0	0.111111	0	0	0.111111
55	0.530759	0.0640541	0.444444	0	0.111111	0	0	0.111111
32	0.553988	0.174054	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.460254	0.154145	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.487644	0.223768	0.444444	0.222222	0.111111	0	0	0.111111
128	0.587395	0.292869	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.662665	0.300969	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.623056	0.131926	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.577417	0.00445982	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.65269	0.0910718	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.743289	0.041835	0.666667	0	0.111111	0	0	0.111111
66	0.801288	0.057611	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.87897	0.105466	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.907799	0.0195484	0.888889	0	0.111111	0	0	0.111111
29	0.941361	0.110871	0.888889	0	0.111111	0	0	0.111111
3	0.893019	0.22023	1	0.111111	0	0.111111	-0.111111	0
43	0.853539	0.196428	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.818694	0.139302	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.723438	0.17982	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.67928	0.231245	0.666667	0.222222	0.111111	0	0	0.111111
99	0.756022	0.317392	0.666667	0.222222	0.111111	0	0	0.111111
11	0.777796	0.266259	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.957921	0.278966	0.888889	0.222222	0.111111	0	0	0.111111
61	0.992001	0.242554	0.888889	0.222222	0.111111	0	0	0.111111
104	0.980806	0.398094	1	0.333333	0	0.111111	-0.111111	0
53	0.92472	0.340262	1	0.333333	0	0.111111	-0.111111	0
18	0.966832	0.487824	0.888889	0.444444	0.111111	0	0	0.111111
76	0.948315	0.624302	1	0.555556	0	0.111111	-0.111111	0
127	0.914694	0.579068	1	0.555556	0	0.111111	-0.111111	0
8	0.785077	0.565823	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.793805	0.466013	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.833787	0.508767	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.865454	0.426892	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.841971	0.369439	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.704585	0.402242	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.692935	0.44453	0.666667	0.444444	0.111111	0	0	0.111111
122	0.734654	0.532039	0.666667	0.444444	0.111111	0	0	0.111111
36	0.767269	0.637571	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.712276	0.592769	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.630487	0.662216	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.567601	0.558772	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.519535	0.599246	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.385268	0.644745	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.360008	0.606689	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.405313	0.483649	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.437768	0.515113	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.451493	0.458855	0.444444	0.444444	0.111111	0	0	0.111111
107	0.538864	0.548693	0.444444	0.444444	0.111111	0	0	0.111111
16	0.597823	0.492531	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.638639	0.376503	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.611318	0.354746	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.49848	0.420797	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.471945	0.346534	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.340274	0.335781	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.2864	0.411249	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.237972	0.394114	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.228091	0.449251	0.222222	0.444444	0.111111	0	0	0.111111
60	0.320318	0.618031	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.277535	0.584094	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.146777	0.62975	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.154644	0.472733	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.178122	0.501138	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.216354	0.43223	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.138845	0.361629	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0794192	0.383016	0.111111	0.333333	0	0.111111	-0.111111	0
133	0.024835	0.523517	0	0.444444	0.111111	0	0	0.111111
73	0.102213	0.541612	0	0.444444	0.111111	0	0	0.111111
101	0.0715189	0.655508	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0046641	0.572246	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0404339	0.744326	0	0.666667	0.111111	0	0	0.111111
116	0.194839	0.701042	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.12141	0.730255	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.246148	0.67296	0.222222	0.666667	0.111111	0	0	0.111111
103	0.303663	0.761346	0.222222	0.666667	0.111111	0	0	0.111111
20	0.271277	0.810954	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.161824	0.857982	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.209957	0.834893	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.0945055	0.88276	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0560174	0.796867	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.110072	0.927318	0	0.888889	0.111111	0	0	0.111111
38	0.018817	0.9506	0	0.888889	0.111111	0	0	0.111111
7	0.222073	0.913599	0.111111	1	0	-0.111111	0.111111	0
126	0.324546	0.960602	0.222222	0.888889	0.111111	0	0	0.111111
75	0.25885	0.993981	0.222222	0.888889	0.111111	0	0	0.111111
49	0.345885	0.902641	0.333333	1	0	-0.111111	0.111111	0
100	0.420381	0.984225	0.333333	1	0	-0.111111	0.111111	0
72	0.432832	0.873421	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.400032	0.848096	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.367926	0.714539	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.479222	0.68805	0.444444	0.666667	0.111111	0	0	0.111111
